Date,CR
1996-04,0.0
1996-05,1.2422360248447204
1996-06,3.125
1996-07,5.69620253164557
1996-08,6.329113924050633
1996-09,8.280254777070063
1996-10,9.554140127388536
1996-11,10.828025477707007
1996-12,12.101910828025478
1997-01,12.658227848101266
1997-02,13.836477987421384
1997-03,14.374999999999998
1997-04,13.580246913580247
1997-05,14.11042944785276
1997-06,13.333333333333334
1997-07,13.17365269461078
1997-08,13.095238095238097
1997-09,12.941176470588237
1997-10,12.209302325581394
1997-11,11.494252873563218
1997-12,11.363636363636363
1998-01,11.235955056179774
1998-02,10.497237569060774
1998-03,10.382513661202186
1998-04,10.869565217391305
1998-05,11.29032258064516
1998-06,12.834224598930483
1998-07,13.227513227513226
1998-08,15.263157894736842
1998-09,16.145833333333336
1998-10,18.134715025906736
1998-11,20.103092783505154
1998-12,21.93877551020408
1999-01,23.737373737373737
1999-02,25.5
1999-03,27.22772277227723
1999-04,28.921568627450984
1999-05,29.951690821256037
1999-06,30.33175355450237
1999-07,31.308411214953267
1999-08,30.59360730593607
1999-09,30.493273542600896
1999-10,30.263157894736842
1999-11,29.613733905579398
1999-12,28.03347280334728
2000-01,26.93877551020408
2000-02,25.89641434262948
2000-03,24.5136186770428
2000-04,22.813688212927758
2000-05,21.189591078066915
2000-06,19.636363636363637
2000-07,17.437722419928825
2000-08,15.734265734265735
2000-09,14.0893470790378
2000-10,12.121212121212121
2000-11,9.933774834437086
2000-12,8.49673202614379
2001-01,6.752411575562702
2001-02,4.746835443037975
2001-03,3.4375000000000004
2001-04,2.476780185758514
2001-05,1.5337423312883436
2001-06,0.911854103343465
2001-07,0.9090909090909091
2001-08,0.906344410876133
2001-09,1.2048192771084338
2001-10,1.5015015015015014
2001-11,2.4096385542168677
2001-12,3.313253012048193
2002-01,3.91566265060241
2002-02,4.833836858006042
2002-03,5.740181268882175
2002-04,6.3444108761329305
2002-05,7.250755287009064
2002-06,7.228915662650602
2002-07,7.5075075075075075
2002-08,7.48502994011976
2002-09,7.440476190476191
2002-10,7.100591715976331
2002-11,7.0588235294117645
2002-12,6.997084548104956
2003-01,7.536231884057972
2003-02,8.069164265129682
2003-03,8.571428571428571
2003-04,9.375
2003-05,10.422535211267606
2003-06,12.07865168539326
2003-07,13.128491620111731
2003-08,14.763231197771587
