Date,CR
2003-09,4.761904761904762
2003-10,5.952380952380952
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,4.651162790697675
2004-02,5.813953488372093
2004-03,5.813953488372093
2004-04,6.976744186046512
2004-05,6.896551724137931
2004-06,8.045977011494253
2004-07,8.045977011494253
2004-08,7.954545454545454
2004-09,9.090909090909092
2004-10,8.98876404494382
2004-11,8.88888888888889
2004-12,8.88888888888889
2005-01,10.0
2005-02,9.89010989010989
2005-03,9.89010989010989
2005-04,9.782608695652174
2005-05,8.60215053763441
2005-06,7.446808510638298
2005-07,8.51063829787234
2005-08,6.315789473684211
2005-09,5.208333333333334
2005-10,4.123711340206185
2005-11,2.0408163265306123
2005-12,2.0408163265306123
2006-01,2.0202020202020203
2006-02,1.0
2006-03,1.0
2006-04,0.0
2006-05,0.9900990099009901
2006-06,0.9900990099009901
2006-07,0.0
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,2.0
2006-12,2.0
2007-01,0.0
2007-02,-0.9900990099009901
2007-03,-1.9801980198019802
2007-04,-3.9603960396039604
2007-05,-5.88235294117647
2007-06,-6.862745098039216
2007-07,-7.8431372549019605
2007-08,-7.8431372549019605
2007-09,-8.823529411764707
2007-10,-9.803921568627452
2007-11,-9.803921568627452
2007-12,-9.803921568627452
2008-01,-9.900990099009901
2008-02,-10.0
2008-03,-9.090909090909092
2008-04,-8.24742268041237
2008-05,-8.333333333333332
2008-06,-8.421052631578947
2008-07,-8.51063829787234
2008-08,-9.574468085106384
2008-09,-9.67741935483871
2008-10,-9.782608695652174
2008-11,-10.869565217391305
2008-12,-10.869565217391305
2009-01,-9.89010989010989
2009-02,-8.88888888888889
2009-03,-11.11111111111111
2009-04,-11.235955056179774
2009-05,-10.227272727272728
2009-06,-10.344827586206897
2009-07,-10.465116279069768
2009-08,-9.411764705882353
2009-09,-8.333333333333332
2009-10,-8.433734939759036
2009-11,-7.317073170731707
2009-12,-8.536585365853659
2010-01,-8.536585365853659
2010-02,-8.536585365853659
2010-03,-6.25
2010-04,-5.063291139240507
2010-05,-6.329113924050633
2010-06,-7.6923076923076925
2010-07,-7.792207792207792
2010-08,-10.38961038961039
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-10.526315789473683
2010-12,-12.0
2011-01,-13.333333333333334
2011-02,-14.666666666666666
2011-03,-14.666666666666666
2011-04,-14.666666666666666
2011-05,-14.864864864864865
2011-06,-12.5
2011-07,-9.859154929577464
2011-08,-5.797101449275362
2011-09,-4.411764705882353
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-3.0303030303030303
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,1.5625
2012-04,3.125
2012-05,6.349206349206349
2012-06,6.349206349206349
2012-07,6.25
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,6.25
2012-11,6.25
2012-12,7.8125
2013-01,9.375
2013-02,9.375
2013-03,9.230769230769232
2013-04,9.090909090909092
2013-05,8.955223880597014
2013-06,10.44776119402985
2013-07,8.823529411764707
2013-08,10.294117647058822
2013-09,11.76470588235294
2013-10,13.23529411764706
2013-11,14.705882352941178
2013-12,14.492753623188406
2014-01,14.285714285714285
2014-02,14.285714285714285
2014-03,11.267605633802818
2014-04,9.722222222222223
2014-05,8.21917808219178
2014-06,6.756756756756757
2014-07,8.108108108108109
2014-08,6.666666666666667
2014-09,7.894736842105263
2014-10,7.792207792207792
2014-11,6.41025641025641
2014-12,6.329113924050633
2015-01,5.0
2015-02,6.25
2015-03,8.860759493670885
2015-04,8.860759493670885
2015-05,11.39240506329114
2015-06,12.658227848101266
2015-07,12.5
2015-08,13.750000000000002
2015-09,12.195121951219512
2015-10,10.843373493975903
2015-11,12.048192771084338
2015-12,13.095238095238097
2016-01,14.285714285714285
2016-02,12.941176470588237
2016-03,12.790697674418606
2016-04,15.11627906976744
2016-05,12.5
2016-06,12.359550561797752
2016-07,11.11111111111111
2016-08,9.89010989010989
2016-09,9.782608695652174
2016-10,10.869565217391305
2016-11,9.67741935483871
2016-12,8.421052631578947
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,10.309278350515463
2017-04,9.090909090909092
2017-05,10.1010101010101
2017-06,9.0
2017-07,10.0
2017-08,12.0
2017-09,11.881188118811881
predictions,11.49521169724563
