Date,CR
1996-04,9.411764705882353
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,9.195402298850574
1996-08,7.954545454545454
1996-09,9.090909090909092
1996-10,7.865168539325842
1996-11,8.98876404494382
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,6.382978723404255
1997-06,7.446808510638298
1997-07,6.315789473684211
1997-08,7.368421052631578
1997-09,6.25
1997-10,7.291666666666667
1997-11,7.216494845360824
1997-12,8.24742268041237
1998-01,8.16326530612245
1998-02,9.183673469387756
1998-03,9.090909090909092
1998-04,8.0
1998-05,9.0
1998-06,7.920792079207921
1998-07,8.91089108910891
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.737864077669903
1998-11,8.653846153846153
1998-12,7.6190476190476195
1999-01,7.547169811320755
1999-02,6.5420560747663545
1999-03,6.481481481481481
1999-04,6.481481481481481
1999-05,5.5045871559633035
1999-06,6.422018348623854
1999-07,5.454545454545454
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.357142857142857
1999-11,5.3097345132743365
1999-12,6.1946902654867255
2000-01,6.140350877192982
2000-02,7.017543859649122
2000-03,6.956521739130435
2000-04,7.82608695652174
2000-05,8.695652173913043
2000-06,8.620689655172415
2000-07,9.482758620689655
2000-08,9.401709401709402
2000-09,10.256410256410255
2000-10,10.16949152542373
2000-11,10.92436974789916
2000-12,11.666666666666666
2001-01,11.570247933884298
2001-02,11.475409836065573
2001-03,11.38211382113821
2001-04,11.29032258064516
2001-05,12.0
2001-06,11.11111111111111
2001-07,11.023622047244094
2001-08,10.9375
2001-09,11.627906976744185
2001-10,11.538461538461538
2001-11,10.606060606060606
2001-12,10.44776119402985
2002-01,10.37037037037037
2002-02,11.029411764705882
2002-03,10.948905109489052
2002-04,10.869565217391305
2002-05,10.0
2002-06,11.428571428571429
2002-07,11.347517730496454
2002-08,11.267605633802818
2002-09,10.416666666666668
2002-10,10.344827586206897
2002-11,10.273972602739725
2002-12,9.45945945945946
2003-01,9.395973154362416
2003-02,8.609271523178808
2003-03,8.552631578947368
2003-04,8.49673202614379
2003-05,8.441558441558442
2003-06,7.6923076923076925
2003-07,7.643312101910828
2003-08,7.59493670886076
2003-09,8.176100628930817
2003-10,8.125
2003-11,8.695652173913043
2003-12,9.25925925925926
2004-01,9.815950920245399
2004-02,10.365853658536585
2004-03,11.515151515151516
2004-04,12.650602409638553
2004-05,14.37125748502994
2004-06,16.071428571428573
2004-07,17.75147928994083
2004-08,19.411764705882355
2004-09,20.348837209302324
2004-10,21.965317919075144
2004-11,22.285714285714285
2004-12,22.598870056497177
2005-01,22.905027932960895
2005-02,22.65193370165746
2005-03,21.73913043478261
2005-04,20.855614973262032
2005-05,19.3717277486911
2005-06,17.94871794871795
2005-07,16.08040201005025
2005-08,14.77832512315271
2005-09,13.043478260869565
2005-10,11.848341232227488
2005-11,10.2803738317757
2005-12,9.216589861751153
2006-01,8.181818181818182
2006-02,7.657657657657657
2006-03,6.696428571428571
2006-04,6.1946902654867255
2006-05,5.701754385964912
2006-06,4.782608695652174
2006-07,4.329004329004329
2006-08,3.4334763948497855
2006-09,2.9914529914529915
2006-10,2.11864406779661
2006-11,2.11864406779661
2006-12,1.6877637130801686
2007-01,0.8403361344537815
2007-02,0.41841004184100417
2007-03,0.41841004184100417
2007-04,-0.4166666666666667
2007-05,-0.8298755186721992
2007-06,-1.2448132780082988
2007-07,-1.6597510373443984
2007-08,-2.0746887966804977
2007-09,-2.904564315352697
2007-10,-3.319502074688797
2007-11,-3.319502074688797
2007-12,-3.7344398340248963
2008-01,-3.75
2008-02,-3.75
2008-03,-4.583333333333333
2008-04,-5.02092050209205
2008-05,-5.857740585774058
2008-06,-6.302521008403361
2008-07,-6.329113924050633
2008-08,-5.932203389830509
2008-09,-5.128205128205128
2008-10,-4.291845493562231
2008-11,-4.291845493562231
2008-12,-3.8793103448275863
2009-01,-3.463203463203463
2009-02,-3.0303030303030303
2009-03,-2.1834061135371177
2009-04,-1.762114537444934
2009-05,-0.8888888888888888
2009-06,-0.4484304932735426
2009-07,-0.9009009009009009
2009-08,-1.8018018018018018
2009-09,-3.153153153153153
2009-10,-4.932735426008969
2009-11,-5.381165919282512
2009-12,-5.381165919282512
2010-01,-5.829596412556054
2010-02,-7.142857142857142
2010-03,-8.035714285714286
2010-04,-8.071748878923767
2010-05,-8.520179372197308
2010-06,-8.108108108108109
2010-07,-6.8181818181818175
2010-08,-4.587155963302752
2010-09,-2.3255813953488373
2010-10,-0.4716981132075472
2010-11,-0.47393364928909953
2010-12,-0.47393364928909953
2011-01,0.0
2011-02,1.4423076923076923
2011-03,3.8834951456310676
2011-04,5.365853658536586
2011-05,6.862745098039216
2011-06,8.333333333333332
2011-07,8.780487804878048
2011-08,7.6923076923076925
2011-09,7.6190476190476195
2011-10,8.056872037914692
2011-11,9.047619047619047
2011-12,10.0
2012-01,10.952380952380953
2012-02,11.374407582938389
2012-03,11.214953271028037
2012-04,11.574074074074074
2012-05,11.46788990825688
2012-06,10.85972850678733
2012-07,10.762331838565023
2012-08,10.714285714285714
2012-09,10.176991150442479
2012-10,9.649122807017543
2012-11,9.606986899563319
2012-12,9.090909090909092
2013-01,8.583690987124463
2013-02,8.51063829787234
2013-03,7.9831932773109235
2013-04,7.053941908713693
2013-05,6.172839506172839
2013-06,6.530612244897959
2013-07,6.882591093117409
2013-08,7.258064516129033
2013-09,7.630522088353414
2013-10,8.4
2013-11,8.764940239043826
2013-12,9.126984126984127
2014-01,9.486166007905137
2014-02,9.411764705882353
2014-03,9.33852140077821
2014-04,10.077519379844961
2014-05,11.24031007751938
2014-06,11.11111111111111
2014-07,10.984848484848484
2014-08,12.030075187969924
2014-09,13.059701492537313
2014-10,13.653136531365314
2014-11,14.285714285714285
2014-12,14.909090909090908
2015-01,15.162454873646208
2015-02,15.770609318996415
2015-03,16.370106761565836
2015-04,16.901408450704224
2015-05,17.770034843205575
2015-06,17.93103448275862
2015-07,17.747440273037544
2015-08,16.44295302013423
2015-09,15.181518151815181
2015-10,13.311688311688311
2015-11,12.5
2015-12,12.341772151898734
2016-01,12.225705329153605
2016-02,11.76470588235294
2016-03,10.703363914373089
2016-04,9.33734939759036
2016-05,7.6923076923076925
2016-06,6.432748538011696
2016-07,5.217391304347826
2016-08,4.322766570605188
2016-09,3.4383954154727796
2016-10,3.151862464183381
2016-11,2.2792022792022792
2016-12,1.1267605633802817
2017-01,0.5586592178770949
2017-02,0.0
2017-03,-0.2762430939226519
2017-04,-1.3774104683195594
2017-05,-2.197802197802198
2017-06,-2.7472527472527473
2017-07,-2.7548209366391188
2017-08,-3.0386740331491713
2017-09,-2.7700831024930745
predictions,-2.234681974869033
