Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.5
1996-11,2.5
1996-12,5.128205128205128
1997-01,7.6923076923076925
1997-02,10.256410256410255
1997-03,12.82051282051282
1997-04,15.384615384615385
1997-05,17.5
1997-06,20.0
1997-07,22.5
1997-08,25.0
1997-09,27.500000000000004
1997-10,26.82926829268293
1997-11,26.82926829268293
1997-12,29.268292682926827
1998-01,26.190476190476193
1998-02,23.25581395348837
1998-03,20.454545454545457
1998-04,17.77777777777778
1998-05,14.893617021276595
1998-06,12.5
1998-07,10.204081632653061
1998-08,8.0
1998-09,3.9215686274509802
1998-10,1.9230769230769231
1998-11,0.0
1998-12,-1.8867924528301887
1999-01,-1.8867924528301887
1999-02,-1.8867924528301887
1999-03,-1.8867924528301887
1999-04,-1.8867924528301887
1999-05,-1.8518518518518516
1999-06,-1.8518518518518516
1999-07,-1.8518518518518516
1999-08,-1.8518518518518516
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,0.0
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-3.4482758620689653
2001-12,-1.7241379310344827
2002-01,-1.7241379310344827
2002-02,-1.7241379310344827
2002-03,-3.4482758620689653
2002-04,-5.084745762711865
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-1.7241379310344827
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,3.571428571428571
2002-12,0.0
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,10.526315789473683
2003-11,10.344827586206897
2003-12,12.280701754385964
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,12.068965517241379
2004-04,12.068965517241379
2004-05,11.864406779661017
2004-06,11.864406779661017
2004-07,8.333333333333332
2004-08,6.557377049180328
2004-09,3.225806451612903
2004-10,1.5873015873015872
2004-11,-1.5625
2004-12,-1.5625
2005-01,-1.5384615384615385
2005-02,-1.5384615384615385
2005-03,-1.5384615384615385
2005-04,-1.5384615384615385
2005-05,-3.0303030303030303
2005-06,-3.0303030303030303
2005-07,-1.5384615384615385
2005-08,-1.5384615384615385
2005-09,0.0
2005-10,-1.5625
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,-1.5625
2006-02,-1.5625
2006-03,-1.5625
2006-04,-1.5625
2006-05,-1.5625
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.5625
2006-10,3.1746031746031744
2006-11,1.5625
2006-12,1.5625
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,1.5873015873015872
2007-06,0.0
2007-07,0.0
2007-08,1.5625
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.5625
2008-04,1.5625
2008-05,1.5625
2008-06,1.5625
2008-07,1.5625
2008-08,0.0
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,0.0
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,1.5625
2009-10,1.5625
2009-11,1.5625
2009-12,1.5625
2010-01,0.0
2010-02,-1.5625
2010-03,-3.125
2010-04,-4.615384615384616
2010-05,-6.153846153846154
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-7.6923076923076925
2010-12,-9.230769230769232
2011-01,-7.8125
2011-02,-6.349206349206349
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,0.0
2011-06,0.0
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,0.0
2012-04,-1.6666666666666667
2012-05,-3.278688524590164
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,0.0
2012-12,-1.6666666666666667
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-3.389830508474576
2013-05,-3.389830508474576
2013-06,-5.084745762711865
2013-07,-5.084745762711865
2013-08,-3.389830508474576
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-3.389830508474576
2013-12,-3.389830508474576
2014-01,-1.7241379310344827
2014-02,-1.7241379310344827
2014-03,-1.7241379310344827
2014-04,-1.7543859649122806
2014-05,-1.7543859649122806
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-3.508771929824561
2014-09,-3.508771929824561
2014-10,-1.7543859649122806
2014-11,-1.7543859649122806
2014-12,-1.7543859649122806
2015-01,-1.7543859649122806
2015-02,-1.7543859649122806
2015-03,0.0
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,5.454545454545454
2015-07,5.454545454545454
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,1.7857142857142856
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,5.357142857142857
2016-02,7.142857142857142
2016-03,7.017543859649122
2016-04,7.017543859649122
2016-05,6.896551724137931
2016-06,8.620689655172415
2016-07,10.344827586206897
