Date,CR
1996-04,5.0
1996-05,5.0
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,5.0
1996-09,0.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,4.761904761904762
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,4.545454545454546
1997-07,9.090909090909092
1997-08,14.285714285714285
1997-09,19.047619047619047
1997-10,13.636363636363635
1997-11,9.090909090909092
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,18.181818181818183
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.0
1998-10,8.0
1998-11,12.5
1998-12,8.0
1999-01,8.0
1999-02,0.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-3.7037037037037033
2000-12,-3.7037037037037033
2001-01,-3.7037037037037033
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,7.6923076923076925
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,0.0
2002-08,0.0
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-3.571428571428571
2003-03,0.0
2003-04,0.0
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,7.6923076923076925
2003-12,3.7037037037037033
2004-01,0.0
2004-02,0.0
2004-03,-3.7037037037037033
2004-04,-3.7037037037037033
2004-05,-10.714285714285714
2004-06,-10.714285714285714
2004-07,-17.24137931034483
2004-08,-17.24137931034483
2004-09,-20.689655172413794
2004-10,-20.689655172413794
2004-11,-17.857142857142858
2004-12,-14.285714285714285
2005-01,-11.11111111111111
2005-02,-11.11111111111111
2005-03,-11.538461538461538
2005-04,-11.538461538461538
2005-05,-8.0
2005-06,-8.0
2005-07,-4.166666666666666
2005-08,0.0
2005-09,4.3478260869565215
2005-10,8.695652173913043
2005-11,8.695652173913043
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,-4.0
2006-11,-4.0
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-8.0
2007-09,-8.0
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-8.0
2008-01,-8.0
2008-02,-8.0
2008-03,-8.0
2008-04,-4.166666666666666
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-8.695652173913043
2010-11,0.0
2010-12,-4.3478260869565215
2011-01,0.0
2011-02,4.545454545454546
2011-03,4.545454545454546
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,9.523809523809524
2011-11,4.545454545454546
2011-12,9.090909090909092
2012-01,0.0
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,13.636363636363635
2012-05,13.636363636363635
2012-06,13.636363636363635
2012-07,13.636363636363635
2012-08,8.695652173913043
2012-09,13.043478260869565
2012-10,13.043478260869565
2012-11,17.391304347826086
2012-12,12.5
2013-01,17.391304347826086
2013-02,12.5
2013-03,12.5
2013-04,8.0
2013-05,4.0
2013-06,4.0
2013-07,4.0
2013-08,8.0
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,-3.7037037037037033
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,0.0
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,11.538461538461538
2014-12,7.4074074074074066
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,14.814814814814813
2015-09,10.714285714285714
2015-10,10.714285714285714
2015-11,3.4482758620689653
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,3.225806451612903
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,10.0
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,3.125
2017-04,3.125
2017-05,0.0
2017-06,3.125
2017-07,3.125
2017-08,6.25
