Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,10.81081081081081
1997-10,13.513513513513514
1997-11,10.81081081081081
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,7.6923076923076925
1998-03,10.256410256410255
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,0.0
1998-11,2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,0.0
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,4.651162790697675
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.651162790697675
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,2.2222222222222223
2001-03,4.444444444444445
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,6.666666666666667
2001-10,4.3478260869565215
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,2.127659574468085
2002-04,0.0
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,0.0
2002-09,0.0
2002-10,-2.083333333333333
2002-11,2.127659574468085
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,6.25
2003-07,6.25
2003-08,10.638297872340425
2003-09,8.333333333333332
2003-10,12.76595744680851
2003-11,10.416666666666668
2003-12,12.5
2004-01,12.5
2004-02,12.5
2004-03,12.244897959183673
2004-04,10.0
2004-05,10.0
2004-06,7.8431372549019605
2004-07,7.8431372549019605
2004-08,5.769230769230769
2004-09,7.6923076923076925
2004-10,5.660377358490567
2004-11,3.7735849056603774
2004-12,1.8518518518518516
2005-01,0.0
2005-02,1.8518518518518516
2005-03,0.0
2005-04,1.8181818181818181
2005-05,1.8181818181818181
2005-06,0.0
2005-07,1.8181818181818181
2005-08,1.8181818181818181
2005-09,0.0
2005-10,1.7857142857142856
2005-11,3.6363636363636362
2005-12,5.454545454545454
2006-01,7.4074074074074066
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,9.090909090909092
2006-07,8.928571428571429
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,7.017543859649122
2006-11,7.017543859649122
2006-12,6.896551724137931
2007-01,6.896551724137931
2007-02,3.389830508474576
2007-03,5.084745762711865
2007-04,3.3333333333333335
2007-05,1.6666666666666667
2007-06,1.6666666666666667
2007-07,0.0
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,0.0
2007-11,0.0
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,0.0
2008-06,-1.639344262295082
2008-07,-1.639344262295082
