Date,CR
2016-10,9.859154929577464
2016-11,9.859154929577464
2016-12,6.944444444444445
2017-01,5.47945205479452
2017-02,6.944444444444445
2017-03,6.944444444444445
2017-04,6.8493150684931505
2017-05,5.405405405405405
2017-06,5.333333333333334
2017-07,6.666666666666667
2017-08,6.578947368421052
2017-09,6.493506493506493
predictions,5.979468842931812
