Date,CR
1996-04,11.538461538461538
1996-05,7.4074074074074066
1996-06,3.7037037037037033
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,3.571428571428571
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,10.344827586206897
1997-05,13.793103448275861
1997-06,17.857142857142858
1997-07,13.793103448275861
1997-08,17.24137931034483
1997-09,13.793103448275861
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,9.375
1998-03,9.375
1998-04,12.5
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,6.0606060606060606
1998-08,5.88235294117647
1998-09,9.090909090909092
1998-10,8.823529411764707
1998-11,5.88235294117647
1998-12,2.857142857142857
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,8.571428571428571
1999-04,2.7777777777777777
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,11.428571428571429
1999-08,5.555555555555555
1999-09,8.333333333333332
1999-10,5.405405405405405
1999-11,11.11111111111111
1999-12,8.333333333333332
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,8.108108108108109
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.6923076923076925
2000-08,7.894736842105263
2000-09,5.128205128205128
2000-10,7.6923076923076925
2000-11,5.0
2000-12,10.256410256410255
2001-01,7.5
2001-02,5.0
2001-03,4.878048780487805
2001-04,7.5
2001-05,7.317073170731707
2001-06,4.878048780487805
2001-07,4.761904761904762
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,9.523809523809524
2002-03,6.976744186046512
2002-04,9.30232558139535
2002-05,6.8181818181818175
2002-06,11.627906976744185
2002-07,9.090909090909092
2002-08,11.363636363636363
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,11.363636363636363
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,6.521739130434782
2003-03,8.695652173913043
2003-04,4.25531914893617
2003-05,6.382978723404255
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,6.0
2004-01,8.0
2004-02,10.204081632653061
2004-03,10.0
2004-04,14.285714285714285
2004-05,12.0
2004-06,14.000000000000002
2004-07,14.000000000000002
2004-08,13.725490196078432
2004-09,13.725490196078432
2004-10,11.538461538461538
2004-11,13.461538461538462
2004-12,9.433962264150944
2005-01,9.25925925925926
2005-02,7.4074074074074066
2005-03,5.454545454545454
2005-04,3.571428571428571
2005-05,1.7857142857142856
2005-06,-1.7543859649122806
2005-07,-3.508771929824561
2005-08,-5.172413793103448
2005-09,-6.896551724137931
