Date,CR
2005-04,25.0
2005-05,27.27272727272727
2005-06,26.666666666666668
2005-07,26.08695652173913
2005-08,25.53191489361702
2005-09,22.916666666666664
2005-10,18.0
2005-11,20.0
2005-12,17.647058823529413
2006-01,19.607843137254903
2006-02,17.307692307692307
2006-03,13.20754716981132
2006-04,9.090909090909092
2006-05,7.142857142857142
2006-06,3.508771929824561
2006-07,1.7241379310344827
2006-08,-1.694915254237288
2006-09,0.0
2006-10,-1.694915254237288
2006-11,-3.3333333333333335
2006-12,-5.0
2007-01,-6.557377049180328
2007-02,-8.19672131147541
2007-03,-8.333333333333332
2007-04,-10.0
2007-05,-11.666666666666666
2007-06,-11.864406779661017
2007-07,-13.559322033898304
2007-08,-12.068965517241379
2007-09,-13.559322033898304
2007-10,-12.068965517241379
2007-11,-12.068965517241379
2007-12,-10.526315789473683
2008-01,-10.526315789473683
2008-02,-8.928571428571429
2008-03,-7.2727272727272725
2008-04,-5.555555555555555
2008-05,-3.7735849056603774
2008-06,-1.9230769230769231
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-4.081632653061225
2010-03,-6.0
2010-04,-4.0
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,2.0408163265306123
2010-11,4.081632653061225
2010-12,8.333333333333332
2011-01,8.333333333333332
2011-02,12.76595744680851
2011-03,12.76595744680851
2011-04,12.5
2011-05,12.244897959183673
2011-06,12.244897959183673
2011-07,12.244897959183673
2011-08,12.244897959183673
2011-09,14.285714285714285
2011-10,10.0
2011-11,7.8431372549019605
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,5.660377358490567
2012-03,1.8867924528301887
2012-04,-5.555555555555555
2012-05,-12.727272727272727
2012-06,-14.545454545454545
2012-07,-12.727272727272727
2012-08,-12.727272727272727
2012-09,-14.285714285714285
2012-10,-12.727272727272727
2012-11,-10.909090909090908
2012-12,-10.909090909090908
2013-01,-9.090909090909092
2013-02,-8.928571428571429
2013-03,-3.7037037037037033
2013-04,1.9607843137254901
2013-05,10.416666666666668
2013-06,12.76595744680851
2013-07,10.416666666666668
2013-08,10.416666666666668
2013-09,12.5
2013-10,12.5
2013-11,12.244897959183673
2013-12,14.285714285714285
2014-01,14.000000000000002
2014-02,11.76470588235294
2014-03,9.615384615384617
2014-04,11.538461538461538
2014-05,13.20754716981132
2014-06,16.9811320754717
2014-07,18.867924528301888
2014-08,18.867924528301888
2014-09,18.51851851851852
2014-10,18.51851851851852
2014-11,16.363636363636363
2014-12,14.285714285714285
2015-01,12.280701754385964
2015-02,12.280701754385964
2015-03,12.280701754385964
2015-04,12.068965517241379
2015-05,8.333333333333332
2015-06,4.838709677419355
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,3.125
2015-10,3.125
2015-11,3.125
2015-12,3.125
2016-01,3.125
2016-02,3.125
2016-03,3.125
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,1.5151515151515151
2016-10,1.5151515151515151
2016-11,1.5151515151515151
2016-12,1.5151515151515151
2017-01,3.0303030303030303
2017-02,4.545454545454546
2017-03,6.0606060606060606
2017-04,7.462686567164178
2017-05,10.44776119402985
2017-06,11.940298507462686
2017-07,11.940298507462686
2017-08,13.432835820895523
2017-09,13.432835820895523
predictions,13.81398875678423
