Date,CR
1996-04,5.063291139240507
1996-05,3.75
1996-06,5.0
1996-07,5.0
1996-08,6.25
1996-09,6.25
1996-10,7.5
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,6.097560975609756
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,6.024096385542169
1997-05,7.228915662650602
1997-06,5.952380952380952
1997-07,5.952380952380952
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.813953488372093
1997-11,5.813953488372093
1997-12,5.747126436781609
1998-01,5.747126436781609
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,7.954545454545454
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,11.235955056179774
1998-08,11.11111111111111
1998-09,12.222222222222221
1998-10,12.087912087912088
1998-11,13.186813186813188
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,13.829787234042554
1999-03,13.829787234042554
1999-04,13.684210526315791
1999-05,13.402061855670103
1999-06,12.244897959183673
1999-07,12.121212121212121
1999-08,12.0
1999-09,11.881188118811881
1999-10,10.784313725490197
1999-11,10.679611650485436
1999-12,9.615384615384617
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,8.411214953271028
2000-04,8.333333333333332
2000-05,6.363636363636363
2000-06,7.2727272727272725
2000-07,6.306306306306306
2000-08,6.25
2000-09,5.3097345132743365
2000-10,5.3097345132743365
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,4.3478260869565215
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,1.7094017094017095
2001-05,1.7094017094017095
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.680672268907563
2001-09,0.8403361344537815
2001-10,0.8403361344537815
2001-11,0.0
2001-12,0.8333333333333334
2002-01,0.8333333333333334
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.680672268907563
2002-05,1.680672268907563
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.8333333333333334
2002-10,0.8333333333333334
2002-11,0.8333333333333334
2002-12,0.8264462809917356
2003-01,0.8264462809917356
2003-02,0.819672131147541
2003-03,0.819672131147541
2003-04,1.6528925619834711
2003-05,2.479338842975207
2003-06,2.5
2003-07,2.5
2003-08,1.6528925619834711
2003-09,1.6528925619834711
2003-10,1.6528925619834711
2003-11,2.479338842975207
2003-12,1.639344262295082
2004-01,2.459016393442623
2004-02,1.6260162601626018
2004-03,2.4390243902439024
2004-04,3.2520325203252036
2004-05,3.225806451612903
2004-06,4.878048780487805
2004-07,5.691056910569105
2004-08,6.504065040650407
2004-09,6.504065040650407
2004-10,7.317073170731707
2004-11,7.258064516129033
2004-12,8.064516129032258
2005-01,7.199999999999999
2005-02,7.199999999999999
2005-03,6.349206349206349
2005-04,5.511811023622047
2005-05,4.6875
2005-06,3.875968992248062
2005-07,3.076923076923077
2005-08,3.0534351145038165
2005-09,3.0534351145038165
2005-10,2.272727272727273
2005-11,2.2556390977443606
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,2.2388059701492535
2006-04,2.2388059701492535
2006-05,2.2388059701492535
2006-06,2.2388059701492535
2006-07,2.9850746268656714
2006-08,2.2222222222222223
2006-09,2.9629629629629632
2006-10,2.9629629629629632
2006-11,2.2058823529411766
2006-12,1.4705882352941175
2007-01,0.7352941176470588
2007-02,0.0
2007-03,-1.4598540145985401
2007-04,-2.18978102189781
2007-05,-2.9197080291970803
2007-06,-3.64963503649635
2007-07,-5.072463768115942
2007-08,-6.521739130434782
2007-09,-7.194244604316546
2007-10,-7.913669064748201
2007-11,-8.633093525179856
2007-12,-8.695652173913043
2008-01,-8.75912408759124
2008-02,-8.823529411764707
2008-03,-8.88888888888889
2008-04,-9.701492537313433
2008-05,-9.774436090225564
2008-06,-10.606060606060606
2008-07,-10.687022900763358
2008-08,-10.852713178294573
2008-09,-11.627906976744185
2008-10,-11.71875
2008-11,-11.811023622047244
2008-12,-11.904761904761903
2009-01,-12.0
2009-02,-11.29032258064516
2009-03,-10.569105691056912
2009-04,-9.090909090909092
2009-05,-8.333333333333332
2009-06,-7.627118644067797
2009-07,-6.837606837606838
2009-08,-6.086956521739131
2009-09,-5.263157894736842
2009-10,-6.1946902654867255
2009-11,-6.25
2009-12,-6.306306306306306
2010-01,-5.454545454545454
2010-02,-6.363636363636363
2010-03,-8.181818181818182
2010-04,-9.090909090909092
2010-05,-10.0
2010-06,-9.174311926605505
2010-07,-8.256880733944955
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-6.60377358490566
2010-11,-5.714285714285714
2010-12,-4.807692307692308
2011-01,-4.807692307692308
2011-02,-2.912621359223301
2011-03,-0.9900990099009901
2011-04,1.0
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,2.0
2011-08,4.040404040404041
2011-09,5.05050505050505
2011-10,5.05050505050505
2011-11,6.0606060606060606
2011-12,7.07070707070707
2012-01,8.080808080808081
2012-02,7.000000000000001
2012-03,9.0
2012-04,8.91089108910891
2012-05,7.8431372549019605
2012-06,8.823529411764707
2012-07,9.803921568627452
2012-08,8.737864077669903
2012-09,7.6923076923076925
2012-10,9.615384615384617
2012-11,9.523809523809524
2012-12,9.433962264150944
2013-01,9.345794392523365
2013-02,8.411214953271028
2013-03,7.339449541284404
2013-04,6.363636363636363
2013-05,7.2727272727272725
2013-06,6.306306306306306
2013-07,6.25
2013-08,6.25
2013-09,6.25
2013-10,3.508771929824561
2013-11,2.608695652173913
2013-12,1.7241379310344827
2014-01,0.0
2014-02,0.8620689655172413
2014-03,-0.8547008547008548
2014-04,-0.8547008547008548
2014-05,-1.694915254237288
2014-06,-1.694915254237288
2014-07,-3.361344537815126
2014-08,-3.361344537815126
2014-09,-3.361344537815126
2014-10,-3.389830508474576
2014-11,-3.389830508474576
2014-12,-3.389830508474576
2015-01,-1.7094017094017095
2015-02,-0.8547008547008548
2015-03,1.7241379310344827
2015-04,4.310344827586207
2015-05,6.0344827586206895
2015-06,7.758620689655173
2015-07,10.434782608695652
2015-08,12.173913043478262
2015-09,13.91304347826087
