Date,CR
2005-12,7.236842105263158
2006-01,5.844155844155844
2006-02,3.821656050955414
2006-03,1.8867924528301887
2006-04,0.6211180124223602
2006-05,-0.6134969325153374
2006-06,-1.2195121951219512
2006-07,-1.2195121951219512
2006-08,-1.2121212121212122
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.6134969325153374
2007-01,0.6134969325153374
2007-02,1.2269938650306749
2007-03,1.8518518518518516
2007-04,1.2345679012345678
2007-05,1.2345679012345678
2007-06,0.6172839506172839
2007-07,-0.6172839506172839
2007-08,-2.4539877300613497
2007-09,-3.6585365853658534
2007-10,-4.878048780487805
2007-11,-6.097560975609756
2007-12,-6.707317073170732
2008-01,-7.926829268292683
2008-02,-9.090909090909092
2008-03,-10.303030303030303
2008-04,-10.975609756097562
2008-05,-12.195121951219512
2008-06,-12.269938650306749
2008-07,-12.422360248447205
2008-08,-11.949685534591195
2008-09,-12.658227848101266
2008-10,-12.179487179487179
2008-11,-11.688311688311687
2008-12,-11.76470588235294
2009-01,-11.258278145695364
2009-02,-10.666666666666668
2009-03,-9.45945945945946
2009-04,-8.904109589041095
2009-05,-7.638888888888889
2009-06,-7.6923076923076925
2009-07,-6.382978723404255
2009-08,-7.142857142857142
2009-09,-6.521739130434782
2009-10,-6.569343065693431
2009-11,-5.88235294117647
2009-12,-5.185185185185185
2010-01,-5.970149253731343
2010-02,-8.955223880597014
2010-03,-11.194029850746269
2010-04,-12.030075187969924
2010-05,-13.533834586466165
2010-06,-13.636363636363635
2010-07,-15.909090909090908
2010-08,-16.153846153846153
2010-09,-15.503875968992247
2010-10,-15.625
2010-11,-16.40625
2010-12,-17.1875
2011-01,-15.873015873015872
2011-02,-12.295081967213115
2011-03,-10.084033613445378
2011-04,-7.6923076923076925
2011-05,-6.956521739130435
2011-06,-5.263157894736842
2011-07,-1.8018018018018018
2011-08,1.834862385321101
2011-09,2.7522935779816518
2011-10,4.62962962962963
2011-11,5.607476635514018
2011-12,6.60377358490566
2012-01,7.547169811320755
2012-02,8.411214953271028
2012-03,9.345794392523365
2012-04,10.185185185185185
2012-05,12.149532710280374
2012-06,12.962962962962962
2012-07,11.926605504587156
2012-08,10.81081081081081
2012-09,10.714285714285714
2012-10,10.619469026548673
2012-11,11.504424778761061
2012-12,11.504424778761061
2013-01,11.403508771929824
2013-02,11.206896551724139
2013-03,11.11111111111111
2013-04,10.084033613445378
2013-05,10.833333333333334
2013-06,9.836065573770492
2013-07,10.655737704918032
2013-08,11.38211382113821
2013-09,10.483870967741936
2013-10,10.4
2013-11,11.11111111111111
2013-12,11.11111111111111
2014-01,10.236220472440944
2014-02,8.527131782945736
2014-03,7.6923076923076925
2014-04,7.633587786259542
2014-05,7.518796992481203
2014-06,8.955223880597014
2014-07,9.62962962962963
2014-08,8.75912408759124
2014-09,9.48905109489051
2014-10,8.695652173913043
2014-11,7.142857142857142
2014-12,8.571428571428571
2015-01,10.0
2015-02,10.714285714285714
2015-03,11.428571428571429
2015-04,11.347517730496454
2015-05,10.48951048951049
2015-06,8.904109589041095
2015-07,8.108108108108109
2015-08,8.053691275167784
2015-09,8.0
2015-10,9.333333333333334
2015-11,10.0
2015-12,8.552631578947368
2016-01,6.493506493506493
2016-02,5.806451612903226
2016-03,5.128205128205128
2016-04,4.45859872611465
2016-05,3.79746835443038
2016-06,2.515723270440252
2016-07,1.25
2016-08,1.8633540372670807
2016-09,1.8518518518518516
2016-10,1.2195121951219512
2016-11,1.8181818181818181
2016-12,3.0303030303030303
2017-01,4.878048780487805
2017-02,6.097560975609756
2017-03,7.317073170731707
2017-04,7.926829268292683
2017-05,7.926829268292683
2017-06,9.202453987730062
2017-07,9.25925925925926
2017-08,7.926829268292683
2017-09,7.878787878787878
predictions,7.8723200243837335
