Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-4.6875
1996-08,-3.1746031746031744
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,0.0
1997-02,0.0
1997-03,1.6129032258064515
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,1.5625
1998-05,1.5625
1998-06,3.125
1998-07,1.5625
1998-08,0.0
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,4.545454545454546
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,7.352941176470589
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,2.857142857142857
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,0.0
2001-02,1.3888888888888888
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.36986301369863
2001-07,1.3888888888888888
2001-08,1.36986301369863
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.054054054054054
2002-07,6.8493150684931505
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,6.756756756756757
2002-11,6.666666666666667
2002-12,8.0
2003-01,8.0
2003-02,6.578947368421052
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,9.090909090909092
2003-07,7.6923076923076925
2003-08,8.974358974358974
2003-09,7.59493670886076
2003-10,8.860759493670885
2003-11,8.75
2003-12,8.641975308641975
2004-01,9.876543209876543
2004-02,11.11111111111111
2004-03,10.975609756097562
2004-04,10.975609756097562
2004-05,10.843373493975903
2004-06,10.714285714285714
2004-07,11.904761904761903
2004-08,10.588235294117647
2004-09,11.76470588235294
2004-10,10.465116279069768
2004-11,10.344827586206897
2004-12,9.090909090909092
2005-01,7.865168539325842
2005-02,7.777777777777778
2005-03,7.6923076923076925
2005-04,8.791208791208792
2005-05,8.695652173913043
2005-06,8.60215053763441
2005-07,7.446808510638298
2005-08,8.51063829787234
2005-09,8.421052631578947
2005-10,8.421052631578947
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,9.375
2006-02,9.278350515463918
2006-03,9.183673469387756
2006-04,8.080808080808081
2006-05,8.0
2006-06,6.9306930693069315
2006-07,6.9306930693069315
2006-08,5.88235294117647
2006-09,4.854368932038835
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,2.8846153846153846
2007-01,1.9047619047619049
2007-02,0.0
2007-03,-0.9345794392523363
2007-04,-0.9345794392523363
2007-05,-2.7777777777777777
2007-06,-2.7777777777777777
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-2.803738317757009
2007-11,-3.7383177570093453
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-2.8301886792452833
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.8846153846153846
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-0.9708737864077669
2008-12,0.0
2009-01,0.0
2009-02,0.9708737864077669
2009-03,0.9803921568627451
2009-04,0.0
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,-1.9801980198019802
2009-08,-2.941176470588235
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-4.901960784313726
2009-12,-5.825242718446602
2010-01,-6.796116504854369
2010-02,-7.6923076923076925
2010-03,-6.796116504854369
2010-04,-5.88235294117647
2010-05,-3.9603960396039604
2010-06,-3.9603960396039604
2010-07,-2.0202020202020203
2010-08,-3.0303030303030303
2010-09,-2.0408163265306123
2010-10,-3.061224489795918
2010-11,-2.0618556701030926
2010-12,-2.0618556701030926
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,-2.083333333333333
2011-04,-3.125
2011-05,-5.154639175257731
2011-06,-5.154639175257731
2011-07,-5.154639175257731
2011-08,-4.166666666666666
2011-09,-5.208333333333334
2011-10,-4.2105263157894735
2011-11,-4.2105263157894735
2011-12,-4.2105263157894735
2012-01,-5.263157894736842
2012-02,-6.315789473684211
2012-03,-5.319148936170213
2012-04,-4.301075268817205
2012-05,-3.260869565217391
2012-06,-3.260869565217391
2012-07,-3.260869565217391
2012-08,-2.1739130434782608
2012-09,0.0
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,1.098901098901099
2013-01,2.2222222222222223
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,4.49438202247191
2013-05,5.617977528089887
2013-06,5.617977528089887
2013-07,5.617977528089887
2013-08,4.444444444444445
2013-09,2.197802197802198
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,-1.0752688172043012
2014-05,-2.127659574468085
2014-06,-2.127659574468085
2014-07,-1.0638297872340425
2014-08,-1.0638297872340425
2014-09,0.0
2014-10,1.0869565217391304
2014-11,1.0869565217391304
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,0.0
2015-03,0.0
2015-04,1.0869565217391304
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,1.0752688172043012
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,2.1505376344086025
2015-11,3.225806451612903
2015-12,4.301075268817205
2016-01,5.376344086021505
2016-02,5.376344086021505
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,5.319148936170213
2016-08,4.2105263157894735
2016-09,4.2105263157894735
2016-10,5.263157894736842
2016-11,4.166666666666666
2016-12,4.123711340206185
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,5.1020408163265305
2017-04,4.040404040404041
2017-05,5.05050505050505
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,5.05050505050505
2017-09,5.05050505050505
predictions,5.397198761617761
