Date,CR
1996-04,-5.769230769230769
1996-05,-7.547169811320755
1996-06,-9.433962264150944
1996-07,-9.433962264150944
1996-08,-5.769230769230769
1996-09,-5.769230769230769
1996-10,-3.8461538461538463
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,3.9215686274509802
1997-02,8.0
1997-03,10.0
1997-04,12.244897959183673
1997-05,14.285714285714285
1997-06,20.833333333333336
1997-07,22.916666666666664
1997-08,22.448979591836736
1997-09,24.489795918367346
1997-10,24.0
1997-11,24.0
1997-12,23.52941176470588
1998-01,20.754716981132077
1998-02,18.51851851851852
1998-03,16.363636363636363
1998-04,18.181818181818183
1998-05,14.285714285714285
1998-06,12.068965517241379
1998-07,10.16949152542373
1998-08,8.333333333333332
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,4.6875
1999-02,4.6875
1999-03,4.6875
1999-04,3.076923076923077
1999-05,6.25
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.4705882352941175
2000-06,0.0
2000-07,0.0
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.941176470588235
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,2.8169014084507045
2002-07,4.225352112676056
2002-08,5.714285714285714
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,5.633802816901409
2002-12,4.166666666666666
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,5.47945205479452
2003-05,4.054054054054054
2003-06,8.21917808219178
2003-07,8.108108108108109
2003-08,8.108108108108109
2003-09,9.45945945945946
2003-10,10.81081081081081
2003-11,10.666666666666668
2003-12,12.0
2004-01,11.842105263157894
2004-02,11.842105263157894
2004-03,11.842105263157894
2004-04,11.688311688311687
2004-05,11.688311688311687
2004-06,10.126582278481013
2004-07,8.75
2004-08,10.0
2004-09,7.4074074074074066
2004-10,7.317073170731707
2004-11,6.024096385542169
2004-12,5.952380952380952
2005-01,4.705882352941177
2005-02,7.0588235294117645
2005-03,8.235294117647058
2005-04,8.13953488372093
