Date,CR
1996-04,-3.9473684210526314
1996-05,-2.666666666666667
1996-06,-2.666666666666667
1996-07,-2.666666666666667
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,1.36986301369863
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,4.10958904109589
1997-02,4.10958904109589
1997-03,5.47945205479452
1997-04,6.8493150684931505
1997-05,8.21917808219178
1997-06,8.21917808219178
1997-07,9.58904109589041
1997-08,9.58904109589041
1997-09,9.45945945945946
1997-10,10.81081081081081
1997-11,9.333333333333334
1997-12,10.666666666666668
1998-01,10.526315789473683
1998-02,11.842105263157894
1998-03,11.688311688311687
1998-04,11.538461538461538
1998-05,10.126582278481013
1998-06,11.39240506329114
1998-07,10.0
1998-08,11.25
1998-09,11.11111111111111
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,12.048192771084338
1999-01,11.904761904761903
1999-02,12.941176470588237
1999-03,12.790697674418606
1999-04,12.643678160919542
1999-05,13.793103448275861
1999-06,13.636363636363635
1999-07,15.909090909090908
1999-08,15.730337078651685
1999-09,16.666666666666664
1999-10,15.217391304347828
1999-11,17.391304347826086
1999-12,17.20430107526882
2000-01,18.085106382978726
2000-02,17.708333333333336
2000-03,18.556701030927837
2000-04,19.387755102040817
2000-05,19.19191919191919
2000-06,20.0
2000-07,20.588235294117645
2000-08,21.35922330097087
2000-09,20.952380952380953
2000-10,22.641509433962266
2000-11,22.22222222222222
2000-12,23.853211009174313
2001-01,23.423423423423422
2001-02,23.893805309734514
2001-03,23.47826086956522
2001-04,23.931623931623932
2001-05,24.576271186440678
2001-06,25.0
2001-07,24.390243902439025
2001-08,24.8
2001-09,25.196850393700785
2001-10,23.846153846153847
2001-11,25.757575757575758
2001-12,26.666666666666668
2002-01,28.467153284671532
2002-02,27.857142857142858
2002-03,28.87323943661972
2002-04,28.965517241379313
2002-05,29.25170068027211
2002-06,29.333333333333332
2002-07,30.065359477124183
2002-08,30.128205128205128
2002-09,30.18867924528302
2002-10,31.67701863354037
2002-11,30.72289156626506
2002-12,30.409356725146196
2003-01,30.681818181818183
2003-02,32.960893854748605
2003-03,34.42622950819672
2003-04,35.82887700534759
2003-05,37.368421052631575
2003-06,38.659793814432994
2003-07,39.19597989949749
2003-08,39.90147783251231
2003-09,40.09661835748793
