Date,CR
2016-11,5.263157894736842
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,5.172413793103448
2017-03,5.084745762711865
2017-04,5.084745762711865
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,8.333333333333332
2017-08,10.0
2017-09,11.666666666666666
predictions,9.811772935833796
