Date,CR
1996-04,6.5420560747663545
1996-05,6.5420560747663545
1996-06,6.481481481481481
1996-07,7.4074074074074066
1996-08,6.422018348623854
1996-09,7.339449541284404
1996-10,7.339449541284404
1996-11,7.2727272727272725
1996-12,7.207207207207207
1997-01,8.035714285714286
1997-02,8.928571428571429
1997-03,8.849557522123893
1997-04,8.771929824561402
1997-05,9.649122807017543
1997-06,9.565217391304348
1997-07,9.482758620689655
1997-08,10.344827586206897
1997-09,10.256410256410255
1997-10,11.11111111111111
1997-11,11.864406779661017
1997-12,12.605042016806722
1998-01,12.396694214876034
1998-02,13.114754098360656
1998-03,13.821138211382115
1998-04,13.709677419354838
1998-05,14.399999999999999
1998-06,15.079365079365079
1998-07,15.748031496062993
1998-08,16.40625
1998-09,17.05426356589147
1998-10,17.692307692307693
1998-11,17.424242424242426
1998-12,17.91044776119403
1999-01,17.647058823529413
1999-02,18.115942028985508
1999-03,18.571428571428573
1999-04,19.148936170212767
1999-05,19.58041958041958
1999-06,20.0
1999-07,19.727891156462583
1999-08,19.463087248322147
1999-09,19.867549668874172
1999-10,19.607843137254903
1999-11,20.0
1999-12,19.62025316455696
2000-01,20.0
2000-02,19.631901840490798
2000-03,19.27710843373494
2000-04,19.642857142857142
2000-05,19.298245614035086
2000-06,18.39080459770115
2000-07,18.75
2000-08,18.53932584269663
2000-09,17.67955801104972
2000-10,18.0327868852459
2000-11,17.20430107526882
2000-12,16.402116402116402
2001-01,16.145833333333336
2001-02,15.897435897435896
2001-03,15.151515151515152
2001-04,14.427860696517413
2001-05,13.725490196078432
2001-06,13.592233009708737
2001-07,12.918660287081341
2001-08,12.796208530805686
2001-09,12.676056338028168
2001-10,12.037037037037036
2001-11,11.926605504587156
2001-12,11.818181818181818
2002-01,11.210762331838566
2002-02,11.061946902654867
2002-03,11.403508771929824
2002-04,12.173913043478262
2002-05,12.931034482758621
2002-06,14.529914529914532
2002-07,16.101694915254235
2002-08,17.647058823529413
2002-09,19.166666666666668
2002-10,21.074380165289256
2002-11,22.540983606557376
2002-12,23.577235772357724
2003-01,25.0
2003-02,25.89641434262948
2003-03,26.37795275590551
2003-04,26.744186046511626
2003-05,27.099236641221374
2003-06,26.865671641791046
2003-07,26.642335766423358
2003-08,26.42857142857143
2003-09,26.573426573426573
2003-10,26.27986348122867
2003-11,26.421404682274247
2003-12,26.973684210526315
2004-01,26.7741935483871
2004-02,25.949367088607595
2004-03,25.54517133956386
2004-04,24.464831804281346
2004-05,22.822822822822822
2004-06,20.588235294117645
2004-07,18.155619596541786
2004-08,15.53672316384181
2004-09,12.154696132596685
2004-10,9.18918918918919
2004-11,6.349206349206349
2004-12,3.6269430051813467
2005-01,1.2722646310432568
2005-02,-0.5025125628140703
2005-03,-2.2332506203473943
2005-04,-3.6855036855036856
2005-05,-4.645476772616137
2005-06,-5.365853658536586
2005-07,-5.853658536585367
2005-08,-6.112469437652812
2005-09,-6.157635467980295
2005-10,-6.188118811881188
2005-11,-6.218905472636816
2005-12,-5.75
2006-01,-5.276381909547738
2006-02,-4.797979797979798
2006-03,-4.314720812182741
2006-04,-3.571428571428571
2006-05,-3.5897435897435894
2006-06,-4.123711340206185
2006-07,-4.922279792746114
2006-08,-5.989583333333334
2006-09,-7.086614173228346
2006-10,-8.443271767810026
2006-11,-10.079575596816976
2006-12,-12.20159151193634
2007-01,-14.854111405835543
2007-02,-17.24137931034483
2007-03,-19.363395225464192
2007-04,-21.428571428571427
2007-05,-22.606382978723406
2007-06,-23.387096774193548
2007-07,-23.43324250681199
2007-08,-22.99168975069252
2007-09,-21.75141242937853
2007-10,-20.461095100864554
2007-11,-18.58407079646018
2007-12,-16.61631419939577
2008-01,-14.330218068535824
2008-02,-12.179487179487179
2008-03,-10.197368421052632
2008-04,-8.080808080808081
2008-05,-6.529209621993128
2008-06,-5.263157894736842
2008-07,-4.270462633451958
2008-08,-3.9568345323741005
2008-09,-4.332129963898916
2008-10,-4.710144927536232
2008-11,-5.797101449275362
2008-12,-6.884057971014493
2009-01,-7.2727272727272725
2009-02,-7.2992700729927
2009-03,-8.058608058608058
2009-04,-9.157509157509157
2009-05,-9.926470588235293
2009-06,-10.0
2009-07,-10.408921933085502
2009-08,-9.737827715355806
2009-09,-9.811320754716983
2009-10,-9.885931558935361
2009-11,-10.384615384615385
2009-12,-10.894941634241246
2010-01,-11.372549019607844
2010-02,-11.811023622047244
2010-03,-11.553784860557768
2010-04,-12.096774193548388
2010-05,-11.83673469387755
2010-06,-11.522633744855968
2010-07,-11.20331950207469
2010-08,-12.033195020746888
2010-09,-11.715481171548117
2010-10,-11.814345991561181
2010-11,-10.72961373390558
2010-12,-9.606986899563319
2011-01,-8.849557522123893
2011-02,-8.482142857142858
2011-03,-8.108108108108109
2011-04,-5.963302752293578
2011-05,-4.62962962962963
2011-06,-3.7209302325581395
2011-07,-2.336448598130841
2011-08,-0.4716981132075472
2011-09,0.47393364928909953
2011-10,2.3923444976076556
2011-11,4.326923076923077
2011-12,6.763285024154589
2012-01,9.70873786407767
2012-02,12.195121951219512
2012-03,14.705882352941178
2012-04,16.585365853658537
2012-05,16.990291262135923
2012-06,17.391304347826086
2012-07,17.22488038277512
2012-08,18.009478672985782
2012-09,18.867924528301888
2012-10,19.626168224299064
2012-11,18.89400921658986
2012-12,18.099547511312217
2013-01,17.25663716814159
2013-02,16.52173913043478
2013-03,15.384615384615385
2013-04,13.389121338912133
2013-05,12.863070539419086
2013-06,13.168724279835391
2013-07,12.653061224489795
2013-08,11.244979919678714
2013-09,9.920634920634921
2013-10,8.59375
2013-11,9.30232558139535
2013-12,10.727969348659004
2014-01,10.18867924528302
2014-02,9.701492537313433
2014-03,10.37037037037037
2014-04,11.07011070110701
2014-05,11.76470588235294
2014-06,11.272727272727273
2014-07,12.318840579710146
2014-08,13.357400722021662
2014-09,14.801444043321299
2014-10,15.467625899280577
2014-11,13.829787234042554
2014-12,11.072664359861593
2015-01,10.616438356164384
2015-02,10.884353741496598
2015-03,10.06711409395973
2015-04,9.30232558139535
2015-05,8.881578947368421
2015-06,8.823529411764707
2015-07,7.741935483870968
2015-08,6.369426751592357
