Date,CR
1996-04,-1.7391304347826086
1996-05,-1.7391304347826086
1996-06,-0.8771929824561403
1996-07,-0.8771929824561403
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,0.8928571428571428
1996-12,0.8928571428571428
1997-01,0.8849557522123894
1997-02,0.8849557522123894
1997-03,1.7699115044247788
1997-04,1.7699115044247788
1997-05,1.7699115044247788
1997-06,2.6548672566371683
1997-07,3.5398230088495577
1997-08,5.357142857142857
1997-09,4.424778761061947
1997-10,5.3097345132743365
1997-11,6.1946902654867255
1997-12,7.079646017699115
1998-01,7.017543859649122
1998-02,7.894736842105263
1998-03,6.956521739130435
1998-04,7.82608695652174
1998-05,8.695652173913043
1998-06,7.758620689655173
1998-07,7.6923076923076925
1998-08,6.779661016949152
1998-09,7.627118644067797
1998-10,7.563025210084033
1998-11,7.5
1998-12,8.264462809917356
1999-01,9.01639344262295
1999-02,8.94308943089431
1999-03,10.569105691056912
1999-04,10.483870967741936
1999-05,11.200000000000001
1999-06,12.8
1999-07,13.492063492063492
1999-08,15.873015873015872
1999-09,16.535433070866144
1999-10,17.1875
1999-11,17.829457364341085
1999-12,18.3206106870229
2000-01,18.796992481203006
2000-02,19.402985074626866
2000-03,19.11764705882353
2000-04,18.97810218978102
2000-05,18.705035971223023
2000-06,18.439716312056735
2000-07,18.181818181818183
2000-08,16.43835616438356
2000-09,16.216216216216218
2000-10,15.333333333333332
2000-11,15.131578947368421
2000-12,13.548387096774196
2001-01,12.658227848101266
2001-02,12.5
2001-03,12.345679012345679
2001-04,12.883435582822086
2001-05,12.121212121212121
2001-06,11.377245508982035
2001-07,11.242603550295858
2001-08,11.176470588235295
2001-09,11.046511627906977
2001-10,10.982658959537572
2001-11,10.857142857142858
2001-12,11.363636363636363
2002-01,10.674157303370785
2002-02,10.555555555555555
2002-03,9.89010989010989
2002-04,9.782608695652174
2002-05,10.27027027027027
2002-06,10.21505376344086
2002-07,9.574468085106384
2002-08,8.994708994708994
2002-09,8.37696335078534
2002-10,8.333333333333332
2002-11,7.216494845360824
2002-12,6.63265306122449
2003-01,6.598984771573605
2003-02,6.030150753768844
2003-03,6.0
2003-04,5.9405940594059405
2003-05,6.372549019607843
2003-06,7.317073170731707
2003-07,7.766990291262135
2003-08,9.223300970873787
2003-09,10.144927536231885
2003-10,11.057692307692307
2003-11,12.5
2003-12,13.397129186602871
2004-01,14.285714285714285
2004-02,14.691943127962084
2004-03,15.566037735849056
2004-04,15.42056074766355
2004-05,14.746543778801843
2004-06,14.545454545454545
2004-07,14.414414414414415
2004-08,14.222222222222221
2004-09,14.035087719298245
2004-10,13.41991341991342
2004-11,12.82051282051282
2004-12,11.814345991561181
2005-01,11.25
2005-02,10.743801652892563
2005-03,9.795918367346939
2005-04,9.31174089068826
2005-05,8.433734939759036
2005-06,7.5396825396825395
2005-07,6.692913385826772
2005-08,5.058365758754864
2005-09,3.8461538461538463
2005-10,2.6717557251908395
2005-11,1.5151515151515151
2005-12,0.7547169811320755
2006-01,0.0
2006-02,-0.7462686567164178
2006-03,-1.486988847583643
