Date,CR
1996-04,0.0
1996-05,5.0
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,9.523809523809524
1996-09,15.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,0.0
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-4.3478260869565215
1999-02,-4.3478260869565215
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,9.090909090909092
1999-06,4.3478260869565215
1999-07,0.0
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,13.636363636363635
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,13.636363636363635
2000-03,8.695652173913043
2000-04,13.043478260869565
2000-05,4.166666666666666
2000-06,8.333333333333332
2000-07,13.043478260869565
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,0.0
2000-11,4.166666666666666
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.0
2001-03,4.0
2001-04,0.0
2001-05,4.0
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,4.0
2001-11,8.0
2001-12,0.0
2002-01,0.0
2002-02,-3.7037037037037033
2002-03,0.0
2002-04,-3.8461538461538463
2002-05,-3.8461538461538463
2002-06,-3.7037037037037033
2002-07,-3.7037037037037033
2002-08,-3.7037037037037033
2002-09,-3.7037037037037033
2002-10,3.8461538461538463
2002-11,-3.7037037037037033
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,3.8461538461538463
2003-04,4.0
2003-05,4.0
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,0.0
2003-11,3.8461538461538463
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.4074074074074066
2004-04,11.538461538461538
2004-05,11.538461538461538
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,14.814814814814813
2004-09,14.814814814814813
2004-10,14.814814814814813
2004-11,14.814814814814813
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,13.793103448275861
2005-04,13.793103448275861
2005-05,17.24137931034483
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,9.67741935483871
2005-09,9.67741935483871
2005-10,9.67741935483871
2005-11,9.67741935483871
2005-12,6.25
2006-01,6.25
2006-02,6.25
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,8.823529411764707
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-8.108108108108109
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-2.7777777777777777
2008-03,0.0
2008-04,-2.857142857142857
2008-05,-2.7777777777777777
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,0.0
2008-10,2.941176470588235
2008-11,0.0
2008-12,2.941176470588235
2009-01,2.941176470588235
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.941176470588235
2009-05,0.0
2009-06,2.941176470588235
2009-07,5.88235294117647
2009-08,5.88235294117647
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,5.88235294117647
2009-12,0.0
2010-01,0.0
2010-02,-2.7777777777777777
2010-03,-5.555555555555555
2010-04,-2.857142857142857
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,6.0606060606060606
2011-06,9.090909090909092
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,6.0606060606060606
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.857142857142857
2012-04,0.0
2012-05,0.0
2012-06,-2.7777777777777777
2012-07,-2.7777777777777777
2012-08,-5.555555555555555
2012-09,-2.857142857142857
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.857142857142857
2013-02,-2.857142857142857
2013-03,-8.333333333333332
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.857142857142857
