Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,-1.2658227848101267
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,3.896103896103896
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,2.564102564102564
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.25
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5
1998-01,2.5
1998-02,5.063291139240507
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,5.0
1998-07,5.0
1998-08,6.25
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.024096385542169
1999-04,7.228915662650602
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,5.813953488372093
1999-11,5.813953488372093
1999-12,5.747126436781609
2000-01,5.747126436781609
2000-02,5.681818181818182
2000-03,5.681818181818182
2000-04,5.617977528089887
2000-05,6.741573033707865
2000-06,5.555555555555555
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,9.782608695652174
2001-02,10.75268817204301
2001-03,11.827956989247312
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,12.631578947368421
2001-07,12.5
2001-08,14.583333333333334
2001-09,14.432989690721648
2001-10,14.285714285714285
2001-11,14.14141414141414
2001-12,14.000000000000002
2002-01,13.861386138613863
2002-02,13.592233009708737
2002-03,13.461538461538462
2002-04,12.380952380952381
2002-05,12.264150943396226
2002-06,12.149532710280374
2002-07,12.037037037037036
2002-08,11.818181818181818
2002-09,11.711711711711711
2002-10,11.607142857142858
2002-11,12.389380530973451
2002-12,12.280701754385964
2003-01,12.173913043478262
2003-02,11.965811965811966
2003-03,11.864406779661017
2003-04,13.559322033898304
2003-05,13.445378151260504
2003-06,13.333333333333334
2003-07,14.049586776859504
2003-08,13.821138211382115
2003-09,14.516129032258066
2003-10,14.399999999999999
2003-11,14.173228346456693
2003-12,14.0625
2004-01,14.728682170542637
2004-02,13.740458015267176
2004-03,13.636363636363635
2004-04,12.686567164179104
2004-05,13.333333333333334
2004-06,13.23529411764706
2004-07,12.318840579710146
2004-08,11.428571428571429
2004-09,10.56338028169014
2004-10,10.48951048951049
2004-11,9.655172413793103
2004-12,9.58904109589041
2005-01,8.783783783783784
2005-02,8.053691275167784
2005-03,7.333333333333333
2005-04,7.28476821192053
2005-05,5.88235294117647
2005-06,5.194805194805195
2005-07,3.870967741935484
2005-08,3.205128205128205
2005-09,2.547770700636943
2005-10,1.89873417721519
2005-11,0.628930817610063
2005-12,0.0
2006-01,-0.6211180124223602
2006-02,-0.6211180124223602
2006-03,-0.6211180124223602
2006-04,-1.2345679012345678
2006-05,-1.2345679012345678
2006-06,-1.8518518518518516
2006-07,-1.2422360248447204
2006-08,-1.2422360248447204
2006-09,-1.8633540372670807
2006-10,-1.8633540372670807
2006-11,-1.875
2006-12,-1.875
2007-01,-2.5
2007-02,-2.5
2007-03,-3.125
2007-04,-3.75
2007-05,-3.75
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-4.40251572327044
2007-09,-3.79746835443038
2007-10,-4.430379746835443
2007-11,-3.821656050955414
2007-12,-4.45859872611465
2008-01,-4.487179487179487
2008-02,-4.487179487179487
2008-03,-4.516129032258064
2008-04,-4.545454545454546
2008-05,-5.194805194805195
2008-06,-5.228758169934641
2008-07,-5.228758169934641
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-4.635761589403973
2008-11,-3.9735099337748347
2008-12,-3.3333333333333335
2009-01,-2.684563758389262
2009-02,-2.684563758389262
2009-03,-2.027027027027027
2009-04,-1.3605442176870748
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.6944444444444444
2009-11,-2.0689655172413794
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-4.137931034482759
2010-04,-4.137931034482759
2010-05,-5.47945205479452
2010-06,-5.517241379310345
2010-07,-5.517241379310345
2010-08,-4.861111111111112
2010-09,-5.555555555555555
2010-10,-5.594405594405594
2010-11,-5.633802816901409
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.857142857142857
2011-03,-2.158273381294964
2011-04,-2.158273381294964
2011-05,-1.4492753623188406
2011-06,-0.7299270072992701
2011-07,-0.7299270072992701
2011-08,-1.4598540145985401
2011-09,0.0
2011-10,0.7407407407407408
2011-11,2.2388059701492535
2011-12,1.4814814814814816
2012-01,1.4814814814814816
2012-02,0.0
2012-03,0.7352941176470588
2012-04,0.7352941176470588
2012-05,0.7352941176470588
2012-06,0.7352941176470588
2012-07,1.4705882352941175
2012-08,2.9629629629629632
2012-09,2.2058823529411766
2012-10,2.941176470588235
2012-11,2.18978102189781
2012-12,2.18978102189781
2013-01,2.18978102189781
2013-02,2.941176470588235
2013-03,1.4598540145985401
2013-04,1.4598540145985401
2013-05,2.18978102189781
2013-06,2.9197080291970803
2013-07,2.898550724637681
2013-08,2.158273381294964
2013-09,2.158273381294964
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,2.142857142857143
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,2.877697841726619
2014-04,3.597122302158273
2014-05,3.571428571428571
2014-06,2.8368794326241136
2014-07,2.8169014084507045
2014-08,3.5211267605633805
2014-09,3.5211267605633805
2014-10,3.5211267605633805
2014-11,3.5211267605633805
2014-12,3.4965034965034967
2015-01,3.5211267605633805
2015-02,3.5211267605633805
2015-03,2.797202797202797
2015-04,1.3888888888888888
2015-05,0.6896551724137931
2015-06,0.6896551724137931
2015-07,0.0
2015-08,0.0
2015-09,0.6802721088435374
2015-10,1.3605442176870748
2015-11,1.3605442176870748
2015-12,1.3513513513513513
2016-01,2.0408163265306123
2016-02,2.7210884353741496
2016-03,2.7210884353741496
2016-04,3.4246575342465753
2016-05,3.4246575342465753
2016-06,4.10958904109589
2016-07,4.794520547945205
2016-08,4.081632653061225
2016-09,4.054054054054054
2016-10,3.3557046979865772
2016-11,2.684563758389262
2016-12,2.0
2017-01,2.666666666666667
2017-02,3.3112582781456954
2017-03,4.635761589403973
2017-04,5.298013245033113
2017-05,5.298013245033113
2017-06,4.605263157894736
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,3.2467532467532463
predictions,4.383293976275516
