Date,CR
1996-04,6.0
1996-05,6.0
1996-06,8.0
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,3.7037037037037033
1997-07,5.660377358490567
1997-08,7.547169811320755
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,10.714285714285714
1998-08,8.771929824561402
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,10.344827586206897
1998-12,10.344827586206897
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,8.333333333333332
1999-04,10.0
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,4.6875
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,1.4925373134328357
2000-08,4.545454545454546
2000-09,3.0303030303030303
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,2.941176470588235
2001-08,0.0
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,2.941176470588235
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.857142857142857
2002-08,0.0
2002-09,-1.4492753623188406
2002-10,-1.4492753623188406
2002-11,-2.898550724637681
2002-12,-2.898550724637681
2003-01,-5.714285714285714
2003-02,-4.3478260869565215
2003-03,-2.898550724637681
2003-04,-2.898550724637681
2003-05,-1.4492753623188406
2003-06,-1.4492753623188406
2003-07,1.4705882352941175
2003-08,1.4492753623188406
2003-09,4.411764705882353
2003-10,5.88235294117647
2003-11,8.955223880597014
2003-12,8.955223880597014
2004-01,12.121212121212121
2004-02,12.121212121212121
2004-03,11.940298507462686
2004-04,11.940298507462686
2004-05,10.294117647058822
2004-06,11.76470588235294
2004-07,10.144927536231885
2004-08,11.428571428571429
2004-09,11.267605633802818
2004-10,11.11111111111111
2004-11,10.95890410958904
2004-12,10.95890410958904
2005-01,8.108108108108109
2005-02,5.405405405405405
2005-03,2.666666666666667
2005-04,1.3333333333333335
2005-05,0.0
2005-06,-2.631578947368421
2005-07,-3.9473684210526314
2005-08,-6.41025641025641
2005-09,-7.59493670886076
2005-10,-8.75
2005-11,-9.876543209876543
2005-12,-9.876543209876543
2006-01,-7.5
2006-02,-3.8461538461538463
2006-03,-1.2987012987012987
2006-04,1.3157894736842104
2006-05,4.0
2006-06,5.405405405405405
2006-07,5.47945205479452
2006-08,5.47945205479452
2006-09,4.10958904109589
2006-10,2.73972602739726
2006-11,2.73972602739726
2006-12,2.73972602739726
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,1.3157894736842104
2007-04,0.0
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-1.3157894736842104
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-5.194805194805195
2008-04,-6.493506493506493
2008-05,-6.578947368421052
2008-06,-6.578947368421052
2008-07,-5.333333333333334
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-8.0
2008-11,-6.756756756756757
2008-12,-8.108108108108109
2009-01,-8.21917808219178
2009-02,-8.21917808219178
2009-03,-8.21917808219178
2009-04,-8.333333333333332
2009-05,-8.450704225352112
2009-06,-9.859154929577464
2009-07,-11.267605633802818
2009-08,-11.428571428571429
2009-09,-12.857142857142856
2009-10,-10.144927536231885
2009-11,-10.144927536231885
2009-12,-8.823529411764707
2010-01,-8.955223880597014
2010-02,-10.44776119402985
2010-03,-11.940298507462686
2010-04,-9.090909090909092
2010-05,-4.615384615384616
2010-06,-1.5625
2010-07,1.5873015873015872
2010-08,6.451612903225806
2010-09,8.19672131147541
2010-10,6.451612903225806
2010-11,6.451612903225806
2010-12,6.451612903225806
2011-01,8.19672131147541
2011-02,10.0
2011-03,10.16949152542373
2011-04,3.3333333333333335
2011-05,-1.6129032258064515
2011-06,-3.1746031746031744
2011-07,-4.6875
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-7.575757575757576
2011-12,-6.0606060606060606
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-3.076923076923077
2012-04,3.225806451612903
2012-05,8.19672131147541
2012-06,9.836065573770492
2012-07,8.19672131147541
2012-08,4.838709677419355
2012-09,3.225806451612903
2012-10,1.6129032258064515
2012-11,3.278688524590164
2012-12,0.0
2013-01,-1.5873015873015872
2013-02,0.0
2013-03,3.1746031746031744
2013-04,4.6875
2013-05,1.5151515151515151
2013-06,1.4925373134328357
2013-07,4.545454545454546
2013-08,6.153846153846154
2013-09,7.8125
2013-10,12.698412698412698
2013-11,14.285714285714285
2013-12,16.129032258064516
2014-01,12.903225806451612
2014-02,7.936507936507936
2014-03,3.076923076923077
2014-04,-1.4925373134328357
2014-05,-1.4925373134328357
2014-06,-4.411764705882353
2014-07,-5.797101449275362
2014-08,-4.3478260869565215
2014-09,-2.898550724637681
2014-10,-5.633802816901409
2014-11,-6.944444444444445
2014-12,-5.555555555555555
2015-01,-1.4285714285714286
2015-02,2.941176470588235
2015-03,5.970149253731343
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,9.230769230769232
2015-07,7.6923076923076925
2015-08,4.545454545454546
2015-09,2.9850746268656714
2015-10,4.477611940298507
2015-11,7.462686567164178
2015-12,8.823529411764707
2016-01,10.144927536231885
2016-02,11.428571428571429
2016-03,11.267605633802818
2016-04,11.267605633802818
2016-05,11.267605633802818
2016-06,12.676056338028168
2016-07,17.142857142857142
2016-08,18.84057971014493
2016-09,18.84057971014493
2016-10,18.571428571428573
2016-11,15.277777777777779
2016-12,13.513513513513514
2017-01,11.842105263157894
2017-02,12.82051282051282
2017-03,13.924050632911392
2017-04,15.18987341772152
2017-05,17.72151898734177
2017-06,18.75
2017-07,19.51219512195122
2017-08,24.390243902439025
2017-09,29.268292682926827
predictions,22.54250805088483
