Date,CR
1996-04,25.806451612903224
1996-05,21.875
1996-06,28.125
1996-07,27.27272727272727
1996-08,30.303030303030305
1996-09,29.411764705882355
1996-10,32.35294117647059
1996-11,28.57142857142857
1996-12,27.77777777777778
1997-01,27.027027027027028
1997-02,28.947368421052634
1997-03,28.947368421052634
1997-04,30.76923076923077
1997-05,33.33333333333333
1997-06,31.70731707317073
1997-07,30.952380952380953
1997-08,30.23255813953488
1997-09,31.818181818181817
1997-10,31.11111111111111
1997-11,35.55555555555556
1997-12,34.78260869565217
1998-01,36.17021276595745
1998-02,34.69387755102041
1998-03,36.734693877551024
1998-04,35.294117647058826
1998-05,34.61538461538461
1998-06,33.33333333333333
1998-07,32.72727272727273
1998-08,32.142857142857146
1998-09,31.03448275862069
1998-10,30.508474576271187
1998-11,26.229508196721312
1998-12,25.806451612903224
1999-01,23.4375
1999-02,21.21212121212121
1999-03,20.8955223880597
1999-04,18.84057971014493
1999-05,18.571428571428573
1999-06,15.277777777777779
1999-07,15.068493150684931
1999-08,13.513513513513514
1999-09,11.842105263157894
1999-10,10.38961038961039
1999-11,10.38961038961039
1999-12,8.974358974358974
2000-01,7.59493670886076
2000-02,7.5
2000-03,6.172839506172839
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,2.3529411764705883
2000-10,3.5294117647058822
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,3.5294117647058822
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,8.045977011494253
2001-09,9.195402298850574
2001-10,7.954545454545454
2001-11,12.643678160919542
2001-12,17.24137931034483
2002-01,18.181818181818183
2002-02,17.045454545454543
2002-03,14.606741573033707
2002-04,12.222222222222221
2002-05,10.989010989010989
2002-06,8.695652173913043
2002-07,7.526881720430108
2002-08,6.382978723404255
2002-09,6.315789473684211
2002-10,7.368421052631578
2002-11,5.1020408163265305
2002-12,0.9803921568627451
2003-01,0.9615384615384616
2003-02,2.912621359223301
2003-03,5.88235294117647
2003-04,8.91089108910891
2003-05,11.881188118811881
2003-06,14.000000000000002
2003-07,16.0
2003-08,17.0
2003-09,15.841584158415841
2003-10,14.705882352941178
2003-11,12.62135922330097
2003-12,11.650485436893204
2004-01,8.571428571428571
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,3.6363636363636362
2004-05,1.7699115044247788
2004-06,0.8771929824561403
2004-07,0.0
2004-08,-0.8547008547008548
2004-09,0.0
2004-10,0.8547008547008548
2004-11,1.7241379310344827
2004-12,3.4782608695652173
2005-01,4.385964912280701
2005-02,5.263157894736842
