Date,CR
1996-04,-7.246376811594203
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-7.352941176470589
1996-08,-7.462686567164178
1996-09,-7.462686567164178
1996-10,-7.575757575757576
1996-11,-7.575757575757576
1996-12,-7.6923076923076925
1997-01,-9.230769230769232
1997-02,-9.230769230769232
1997-03,-7.8125
1997-04,-7.8125
1997-05,-9.375
1997-06,-9.375
1997-07,-7.936507936507936
1997-08,-8.064516129032258
1997-09,-8.064516129032258
1997-10,-8.19672131147541
1997-11,-8.19672131147541
1997-12,-6.666666666666667
1998-01,-5.084745762711865
1998-02,-5.084745762711865
1998-03,-5.084745762711865
1998-04,-3.389830508474576
1998-05,-1.7241379310344827
1998-06,-1.7241379310344827
1998-07,-1.7241379310344827
1998-08,0.0
1998-09,0.0
1998-10,3.571428571428571
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,9.836065573770492
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,9.523809523809524
2001-04,11.11111111111111
2001-05,10.9375
2001-06,10.76923076923077
2001-07,12.307692307692308
2001-08,13.846153846153847
2001-09,12.121212121212121
2001-10,13.636363636363635
2001-11,13.432835820895523
2001-12,14.925373134328357
2002-01,13.23529411764706
2002-02,13.23529411764706
2002-03,8.695652173913043
2002-04,4.285714285714286
2002-05,0.0
2002-06,-4.166666666666666
2002-07,-6.8493150684931505
2002-08,-8.108108108108109
2002-09,-8.108108108108109
2002-10,-8.0
2002-11,-9.210526315789473
2002-12,-10.38961038961039
2003-01,-10.38961038961039
2003-02,-9.090909090909092
2003-03,-6.666666666666667
2003-04,-4.10958904109589
2003-05,0.0
2003-06,4.3478260869565215
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,5.797101449275362
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,4.285714285714286
2004-05,2.8169014084507045
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,4.10958904109589
2004-11,5.555555555555555
2004-12,6.944444444444445
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,6.8493150684931505
2005-05,8.21917808219178
2005-06,6.756756756756757
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,4.0
2005-10,2.631578947368421
2005-11,1.3157894736842104
2005-12,0.0
2006-01,-1.282051282051282
2006-02,-1.282051282051282
2006-03,-1.282051282051282
2006-04,0.0
2006-05,-1.2658227848101267
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.282051282051282
2006-10,0.0
2006-11,1.2987012987012987
2006-12,0.0
2007-01,1.2987012987012987
2007-02,0.0
2007-03,0.0
2007-04,-1.282051282051282
2007-05,-1.282051282051282
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-2.564102564102564
2007-11,-3.8461538461538463
2007-12,-2.5974025974025974
2008-01,-3.8461538461538463
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-5.194805194805195
2008-07,-5.194805194805195
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.3157894736842104
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,1.3513513513513513
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,4.10958904109589
2009-07,4.10958904109589
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3333333333333335
2009-11,2.7027027027027026
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-7.894736842105263
2010-11,-7.894736842105263
2010-12,-6.666666666666667
2011-01,-6.756756756756757
2011-02,-6.756756756756757
2011-03,-6.756756756756757
2011-04,-5.47945205479452
2011-05,-4.166666666666666
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,1.4285714285714286
2011-12,2.857142857142857
2012-01,4.3478260869565215
2012-02,5.797101449275362
2012-03,5.797101449275362
2012-04,5.797101449275362
2012-05,5.797101449275362
2012-06,4.285714285714286
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,2.8169014084507045
2012-12,1.3888888888888888
2013-01,1.3888888888888888
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.36986301369863
2013-07,-2.7027027027027026
2013-08,-4.054054054054054
2013-09,-4.054054054054054
2013-10,-4.054054054054054
2013-11,-4.10958904109589
2013-12,-2.73972602739726
2014-01,-1.36986301369863
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,5.633802816901409
2014-11,7.142857142857142
2014-12,7.042253521126761
2015-01,4.166666666666666
2015-02,2.73972602739726
2015-03,2.73972602739726
2015-04,2.73972602739726
2015-05,1.36986301369863
2015-06,0.0
2015-07,0.0
2015-08,1.3513513513513513
2015-09,1.3513513513513513
2015-10,0.0
2015-11,0.0
2015-12,-2.631578947368421
2016-01,-4.0
2016-02,-5.333333333333334
2016-03,-5.333333333333334
2016-04,-5.333333333333334
2016-05,-5.405405405405405
2016-06,-4.054054054054054
2016-07,-4.054054054054054
2016-08,-4.0
2016-09,-4.0
2016-10,-4.0
2016-11,-4.0
2016-12,-2.7027027027027026
2017-01,2.7777777777777777
2017-02,5.633802816901409
2017-03,8.450704225352112
2017-04,9.859154929577464
2017-05,12.857142857142856
2017-06,11.267605633802818
2017-07,12.676056338028168
2017-08,12.5
2017-09,12.5
predictions,13.013935476442697
