Date,CR
1996-04,0.0
1996-05,3.8461538461538463
1996-06,8.0
1996-07,8.0
1996-08,8.0
1996-09,12.0
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,3.7037037037037033
1997-01,11.538461538461538
1997-02,7.4074074074074066
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,3.7037037037037033
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,3.571428571428571
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,3.4482758620689653
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-3.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,3.4482758620689653
2000-04,6.896551724137931
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,10.344827586206897
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,10.0
2001-02,10.0
2001-03,10.0
2001-04,6.451612903225806
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,12.903225806451612
2001-08,12.903225806451612
2001-09,9.375
2001-10,12.5
2001-11,12.5
2001-12,15.625
2002-01,12.121212121212121
2002-02,15.151515151515152
2002-03,15.151515151515152
2002-04,18.181818181818183
2002-05,14.705882352941178
2002-06,14.705882352941178
2002-07,11.428571428571429
2002-08,11.428571428571429
2002-09,8.571428571428571
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.564102564102564
2003-05,5.128205128205128
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,10.256410256410255
2003-09,13.157894736842104
2003-10,15.789473684210526
2003-11,15.789473684210526
2003-12,15.789473684210526
2004-01,18.421052631578945
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,12.5
2004-05,9.75609756097561
2004-06,9.523809523809524
2004-07,11.904761904761903
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,11.363636363636363
2004-11,13.636363636363635
2004-12,15.909090909090908
2005-01,13.333333333333334
2005-02,15.555555555555555
2005-03,17.77777777777778
2005-04,17.77777777777778
2005-05,20.0
2005-06,17.391304347826086
2005-07,17.02127659574468
2005-08,14.583333333333334
2005-09,14.583333333333334
2005-10,14.285714285714285
2005-11,12.0
2005-12,9.803921568627452
2006-01,9.803921568627452
2006-02,7.6923076923076925
2006-03,5.660377358490567
2006-04,7.547169811320755
2006-05,5.555555555555555
2006-06,7.4074074074074066
2006-07,3.6363636363636362
2006-08,5.454545454545454
2006-09,5.454545454545454
2006-10,5.357142857142857
2006-11,5.357142857142857
2006-12,5.357142857142857
2007-01,5.357142857142857
2007-02,7.142857142857142
2007-03,7.142857142857142
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,1.7241379310344827
2007-07,3.508771929824561
2007-08,0.0
2007-09,0.0
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-5.0
2008-03,-5.0
2008-04,-5.084745762711865
2008-05,-5.084745762711865
2008-06,-5.084745762711865
2008-07,-5.084745762711865
2008-08,-3.4482758620689653
2008-09,-5.172413793103448
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-3.508771929824561
2009-04,0.0
2009-05,1.7857142857142856
2009-06,1.7857142857142856
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,3.6363636363636362
2009-10,3.6363636363636362
2009-11,5.454545454545454
2009-12,5.454545454545454
2010-01,5.357142857142857
2010-02,7.142857142857142
2010-03,7.2727272727272725
2010-04,5.357142857142857
2010-05,5.263157894736842
2010-06,7.017543859649122
2010-07,7.017543859649122
2010-08,7.017543859649122
2010-09,5.263157894736842
2010-10,5.263157894736842
2010-11,3.4482758620689653
2010-12,3.4482758620689653
2011-01,-1.694915254237288
2011-02,-3.3333333333333335
2011-03,1.694915254237288
2011-04,3.389830508474576
2011-05,-1.6666666666666667
2011-06,-6.557377049180328
2011-07,-6.557377049180328
2011-08,-4.918032786885246
2011-09,0.0
2011-10,0.0
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,5.172413793103448
2012-02,6.896551724137931
2012-03,3.3333333333333335
2012-04,1.639344262295082
2012-05,5.084745762711865
2012-06,8.771929824561402
2012-07,10.526315789473683
2012-08,8.620689655172415
2012-09,6.666666666666667
2012-10,8.333333333333332
2012-11,6.557377049180328
2012-12,6.557377049180328
2013-01,3.278688524590164
2013-02,-1.6129032258064515
2013-03,-3.225806451612903
2013-04,-4.838709677419355
2013-05,-4.838709677419355
2013-06,-4.838709677419355
2013-07,-6.349206349206349
2013-08,-6.349206349206349
2013-09,-7.8125
2013-10,-9.230769230769232
2013-11,-9.230769230769232
2013-12,-7.6923076923076925
2014-01,-4.761904761904762
2014-02,0.0
2014-03,1.6666666666666667
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.639344262295082
2015-05,-1.639344262295082
2015-06,-1.6129032258064515
2015-07,-1.6129032258064515
