Date,CR
1996-04,-5.555555555555555
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,6.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,11.538461538461538
1998-10,9.433962264150944
1998-11,11.320754716981133
1998-12,11.320754716981133
1999-01,11.11111111111111
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,14.545454545454545
1999-06,12.5
1999-07,14.285714285714285
1999-08,12.280701754385964
1999-09,10.344827586206897
1999-10,12.068965517241379
1999-11,11.864406779661017
1999-12,13.559322033898304
2000-01,11.666666666666666
2000-02,11.475409836065573
2000-03,13.114754098360656
2000-04,12.903225806451612
2000-05,11.11111111111111
2000-06,12.698412698412698
2000-07,10.9375
2000-08,12.5
2000-09,14.0625
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,13.432835820895523
2001-01,16.417910447761194
2001-02,16.176470588235293
2001-03,15.942028985507244
2001-04,15.714285714285714
2001-05,17.142857142857142
2001-06,15.492957746478872
2001-07,18.30985915492958
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,17.56756756756757
2001-11,17.333333333333336
2001-12,17.105263157894736
2002-01,16.666666666666664
2002-02,17.72151898734177
2002-03,18.75
2002-04,20.98765432098765
2002-05,24.390243902439025
2002-06,28.04878048780488
2002-07,28.57142857142857
2002-08,29.411764705882355
2002-09,30.23255813953488
2002-10,29.88505747126437
2002-11,28.40909090909091
2002-12,28.08988764044944
2003-01,26.373626373626376
2003-02,24.731182795698924
2003-03,23.157894736842106
2003-04,20.408163265306122
2003-05,16.666666666666664
2003-06,15.238095238095239
2003-07,14.814814814814813
2003-08,14.545454545454545
2003-09,15.178571428571427
2003-10,16.8141592920354
2003-11,19.469026548672566
2003-12,21.052631578947366
2004-01,22.608695652173914
2004-02,23.275862068965516
2004-03,24.786324786324787
2004-04,26.27118644067797
2004-05,26.89075630252101
2004-06,26.446280991735538
2004-07,24.193548387096776
2004-08,23.809523809523807
2004-09,22.48062015503876
2004-10,20.454545454545457
2004-11,17.77777777777778
2004-12,15.217391304347828
2005-01,12.056737588652481
2005-02,9.79020979020979
2005-03,6.8493150684931505
2005-04,4.697986577181208
2005-05,2.6490066225165565
2005-06,0.6535947712418301
2005-07,0.0
2005-08,-1.282051282051282
2005-09,-2.5316455696202533
2005-10,-3.1446540880503147
2005-11,-2.515723270440252
2005-12,-2.515723270440252
2006-01,-1.2658227848101267
2006-02,0.0
2006-03,0.641025641025641
2006-04,1.282051282051282
2006-05,1.935483870967742
2006-06,1.948051948051948
2006-07,0.6493506493506493
2006-08,0.0
2006-09,0.0
2006-10,-0.6493506493506493
2006-11,-1.935483870967742
2006-12,-2.5806451612903225
2007-01,-3.8461538461538463
2007-02,-4.45859872611465
2007-03,-5.095541401273886
2007-04,-6.329113924050633
2007-05,-6.962025316455696
2007-06,-7.006369426751593
2007-07,-6.451612903225806
2007-08,-7.142857142857142
2007-09,-7.792207792207792
2007-10,-7.8431372549019605
2007-11,-7.894736842105263
2007-12,-7.9470198675496695
2008-01,-8.0
2008-02,-8.666666666666668
2008-03,-8.053691275167784
2008-04,-8.108108108108109
2008-05,-8.16326530612245
2008-06,-8.21917808219178
2008-07,-8.275862068965518
2008-08,-6.993006993006993
2008-09,-7.042253521126761
2008-10,-7.092198581560284
2008-11,-6.428571428571428
2008-12,-6.474820143884892
2009-01,-5.797101449275362
2009-02,-5.109489051094891
2009-03,-5.839416058394161
2009-04,-5.147058823529411
2009-05,-4.444444444444445
2009-06,-3.731343283582089
2009-07,-3.7593984962406015
2009-08,-4.511278195488721
2009-09,-4.545454545454546
2009-10,-5.343511450381679
2009-11,-6.106870229007633
2009-12,-6.923076923076923
2010-01,-6.923076923076923
2010-02,-6.923076923076923
2010-03,-6.976744186046512
2010-04,-8.527131782945736
2010-05,-9.30232558139535
2010-06,-9.30232558139535
2010-07,-7.8125
2010-08,-7.086614173228346
2010-09,-6.349206349206349
2010-10,-4.838709677419355
2010-11,-5.691056910569105
2010-12,-4.132231404958678
2011-01,-4.958677685950414
2011-02,-6.6115702479338845
2011-03,-6.666666666666667
2011-04,-5.932203389830509
2011-05,-6.837606837606838
2011-06,-8.547008547008547
2011-07,-9.322033898305085
