Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,8.108108108108109
1996-11,2.631578947368421
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.894736842105263
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.5
1997-11,2.564102564102564
1997-12,0.0
1998-01,0.0
1998-02,-2.4390243902439024
1998-03,0.0
1998-04,2.5
1998-05,5.128205128205128
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,7.5
1998-10,4.878048780487805
1998-11,7.5
1998-12,10.0
1999-01,10.0
1999-02,10.0
1999-03,12.5
1999-04,9.75609756097561
1999-05,12.195121951219512
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,11.904761904761903
1999-09,6.976744186046512
1999-10,9.30232558139535
1999-11,9.30232558139535
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,4.25531914893617
2000-09,8.695652173913043
2000-10,6.382978723404255
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,0.0
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,0.0
2001-09,-2.0
2001-10,0.0
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,6.0
2003-02,6.0
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,5.769230769230769
2003-10,3.7735849056603774
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,1.8867924528301887
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,0.0
2004-07,0.0
2004-08,-1.8181818181818181
2004-09,-1.8181818181818181
2004-10,-3.6363636363636362
2004-11,-1.8181818181818181
2004-12,-1.8181818181818181
2005-01,0.0
2005-02,0.0
2005-03,1.8518518518518516
2005-04,1.8518518518518516
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,7.547169811320755
2005-11,5.555555555555555
