Date,CR
2008-04,-1.7241379310344827
2008-05,0.0
2008-06,0.0
2008-07,1.7543859649122806
2008-08,0.0
2008-09,0.0
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,0.0
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,3.508771929824561
2009-04,5.263157894736842
2009-05,7.017543859649122
2009-06,7.017543859649122
2009-07,3.4482758620689653
2009-08,5.263157894736842
2009-09,7.017543859649122
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,5.263157894736842
2010-01,3.4482758620689653
2010-02,1.7241379310344827
2010-03,0.0
2010-04,-3.3333333333333335
2010-05,-4.918032786885246
2010-06,-3.278688524590164
2010-07,0.0
2010-08,0.0
2010-09,-1.639344262295082
2010-10,-1.6666666666666667
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,3.389830508474576
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,3.389830508474576
2011-11,1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-1.639344262295082
2012-11,-3.278688524590164
2012-12,0.0
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,5.0
2013-05,6.666666666666667
2013-06,8.47457627118644
2013-07,6.779661016949152
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,6.666666666666667
2013-11,10.16949152542373
2013-12,8.333333333333332
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,4.838709677419355
2014-04,3.1746031746031744
2014-05,1.5625
2014-06,1.5625
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,0.0
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-3.0303030303030303
2015-02,-3.0303030303030303
2015-03,-1.5384615384615385
2015-04,-3.076923076923077
2015-05,-4.615384615384616
2015-06,-3.076923076923077
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.5625
2015-11,4.6875
2015-12,6.25
2016-01,6.25
2016-02,4.6875
2016-03,4.6875
2016-04,6.349206349206349
2016-05,8.064516129032258
2016-06,6.349206349206349
2016-07,6.25
2016-08,6.25
2016-09,6.25
2016-10,4.615384615384616
2016-11,1.4925373134328357
2016-12,-1.4705882352941175
2017-01,-1.4705882352941175
2017-02,1.4925373134328357
2017-03,5.970149253731343
2017-04,7.462686567164178
2017-05,7.462686567164178
2017-06,8.955223880597014
2017-07,8.823529411764707
2017-08,10.294117647058822
2017-09,11.76470588235294
predictions,10.297640970835852
