Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,0.0
1996-07,0.0
1996-08,-1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.19672131147541
1998-02,9.836065573770492
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,11.29032258064516
1998-06,11.29032258064516
1998-07,12.698412698412698
1998-08,12.698412698412698
1998-09,12.5
1998-10,12.5
1998-11,12.307692307692308
1998-12,13.846153846153847
1999-01,13.636363636363635
1999-02,14.925373134328357
1999-03,16.417910447761194
1999-04,16.176470588235293
1999-05,17.391304347826086
1999-06,18.84057971014493
1999-07,18.30985915492958
1999-08,19.718309859154928
1999-09,20.833333333333336
1999-10,22.22222222222222
1999-11,23.28767123287671
1999-12,24.324324324324326
2000-01,24.0
2000-02,23.376623376623375
2000-03,23.076923076923077
2000-04,24.050632911392405
2000-05,22.22222222222222
2000-06,23.170731707317074
2000-07,21.428571428571427
2000-08,21.176470588235293
2000-09,19.54022988505747
2000-10,18.181818181818183
2000-11,16.666666666666664
2000-12,15.217391304347828
2001-01,15.053763440860216
2001-02,13.684210526315791
2001-03,13.541666666666666
2001-04,11.224489795918368
2001-05,11.11111111111111
2001-06,8.91089108910891
2001-07,8.823529411764707
2001-08,7.766990291262135
2001-09,6.730769230769231
2001-10,6.730769230769231
2001-11,4.761904761904762
2001-12,2.8301886792452833
2002-01,0.9345794392523363
2002-02,-0.9259259259259258
2002-03,-2.7522935779816518
2002-04,-2.7522935779816518
2002-05,-3.6363636363636362
2002-06,-3.6363636363636362
2002-07,-3.6036036036036037
2002-08,-2.7027027027027026
2002-09,-1.8018018018018018
2002-10,0.0
2002-11,1.8181818181818181
2002-12,4.587155963302752
2003-01,8.333333333333332
2003-02,11.214953271028037
2003-03,14.150943396226415
2003-04,15.09433962264151
2003-05,16.037735849056602
2003-06,16.037735849056602
2003-07,15.887850467289718
2003-08,15.74074074074074
2003-09,16.51376146788991
2003-10,16.216216216216218
2003-11,16.071428571428573
2003-12,15.789473684210526
2004-01,14.529914529914532
2004-02,15.126050420168067
2004-03,15.702479338842975
2004-04,17.21311475409836
2004-05,19.51219512195122
2004-06,22.76422764227642
2004-07,23.387096774193548
2004-08,24.0
2004-09,22.83464566929134
2004-10,21.705426356589147
2004-11,20.76923076923077
2004-12,18.939393939393938
2005-01,16.417910447761194
2005-02,13.138686131386862
2005-03,10.0
2005-04,6.993006993006993
2005-05,3.4013605442176873
2005-06,0.0
2005-07,-1.9607843137254901
2005-08,-3.870967741935484
2005-09,-4.487179487179487
2005-10,-5.095541401273886
2005-11,-5.7324840764331215
2005-12,-5.095541401273886
2006-01,-4.487179487179487
2006-02,-3.870967741935484
2006-03,-3.896103896103896
2006-04,-3.9215686274509802
2006-05,-3.9473684210526314
2006-06,-3.3112582781456954
2006-07,-3.3333333333333335
2006-08,-2.684563758389262
2006-09,-2.684563758389262
2006-10,-2.684563758389262
2006-11,-2.027027027027027
2006-12,-2.684563758389262
2007-01,-2.684563758389262
2007-02,-2.013422818791946
2007-03,-1.3513513513513513
2007-04,-1.3605442176870748
2007-05,-2.054794520547945
2007-06,-2.054794520547945
2007-07,-2.0689655172413794
2007-08,-2.7586206896551726
2007-09,-3.4482758620689653
2007-10,-4.137931034482759
2007-11,-4.827586206896552
2007-12,-4.827586206896552
2008-01,-5.517241379310345
2008-02,-6.164383561643835
2008-03,-6.8493150684931505
2008-04,-6.896551724137931
2008-05,-6.293706293706294
2008-06,-6.993006993006993
2008-07,-6.338028169014084
2008-08,-5.673758865248227
2008-09,-5.0
2008-10,-3.597122302158273
2008-11,-2.1739130434782608
2008-12,-1.4492753623188406
2009-01,0.7299270072992701
2009-02,0.7299270072992701
2009-03,3.6764705882352944
2009-04,7.4074074074074066
2009-05,11.194029850746269
2009-06,13.533834586466165
2009-07,13.533834586466165
2009-08,13.533834586466165
2009-09,12.781954887218044
2009-10,10.44776119402985
2009-11,8.148148148148149
2009-12,5.147058823529411
2010-01,0.7246376811594203
2010-02,-0.7246376811594203
2010-03,-4.964539007092199
2010-04,-8.96551724137931
2010-05,-12.080536912751679
2010-06,-13.245033112582782
2010-07,-12.582781456953644
2010-08,-12.582781456953644
2010-09,-12.0
2010-10,-10.135135135135135
2010-11,-8.21917808219178
2010-12,-5.594405594405594
2011-01,-2.158273381294964
2011-02,-0.7299270072992701
2011-03,2.2388059701492535
2011-04,3.787878787878788
2011-05,3.816793893129771
2011-06,4.580152671755725
2011-07,3.787878787878788
2011-08,4.545454545454546
2011-09,5.303030303030303
2011-10,5.263157894736842
2011-11,4.477611940298507
2011-12,3.7037037037037033
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.18978102189781
2012-04,2.18978102189781
2012-05,2.941176470588235
2012-06,2.18978102189781
2012-07,1.4598540145985401
2012-08,0.7246376811594203
2012-09,0.0
2012-10,-0.7142857142857143
2012-11,-1.4285714285714286
2012-12,-1.4285714285714286
2013-01,-0.7142857142857143
2013-02,-0.7142857142857143
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.7142857142857143
2013-07,0.7194244604316548
2013-08,0.7194244604316548
2013-09,0.0
2013-10,0.0
2013-11,1.4492753623188406
2013-12,2.1739130434782608
2014-01,1.4388489208633095
2014-02,1.4388489208633095
2014-03,1.4285714285714286
2014-04,2.142857142857143
2014-05,2.142857142857143
2014-06,3.597122302158273
2014-07,2.857142857142857
2014-08,3.571428571428571
2014-09,5.0359712230215825
2014-10,5.755395683453238
2014-11,5.714285714285714
2014-12,5.673758865248227
2015-01,6.382978723404255
2015-02,7.801418439716312
2015-03,7.746478873239436
2015-04,7.6923076923076925
2015-05,8.391608391608392
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,7.586206896551724
2015-09,6.8493150684931505
2015-10,6.122448979591836
2015-11,5.405405405405405
2015-12,5.369127516778524
2016-01,4.666666666666667
2016-02,3.9473684210526314
2016-03,3.9215686274509802
2016-04,3.896103896103896
2016-05,3.870967741935484
2016-06,3.205128205128205
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,4.487179487179487
2016-10,5.128205128205128
2016-11,5.769230769230769
2016-12,5.7324840764331215
2017-01,6.369426751592357
2017-02,6.962025316455696
2017-03,6.289308176100629
2017-04,5.625
2017-05,5.590062111801243
2017-06,6.211180124223603
2017-07,6.172839506172839
2017-08,7.4074074074074066
2017-09,7.975460122699387
predictions,6.981989641336106
