Date,CR
2009-07,-2.1052631578947367
2009-08,-2.127659574468085
2009-09,-2.1505376344086025
2009-10,-3.225806451612903
2009-11,-4.301075268817205
2009-12,-4.3478260869565215
2010-01,-5.434782608695652
2010-02,-6.521739130434782
2010-03,-7.526881720430108
2010-04,-9.574468085106384
2010-05,-10.638297872340425
2010-06,-11.702127659574469
2010-07,-11.827956989247312
2010-08,-11.956521739130435
2010-09,-10.989010989010989
2010-10,-11.11111111111111
2010-11,-10.112359550561797
2010-12,-9.090909090909092
2011-01,-6.896551724137931
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-3.571428571428571
2011-06,-1.2048192771084338
2011-07,1.2195121951219512
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,5.0
2011-11,6.25
2011-12,7.5
2012-01,7.4074074074074066
2012-02,7.4074074074074066
2012-03,8.641975308641975
2012-04,11.11111111111111
2012-05,13.580246913580247
2012-06,14.634146341463413
2012-07,15.66265060240964
2012-08,15.476190476190476
2012-09,17.857142857142858
2012-10,19.047619047619047
2012-11,18.823529411764707
2012-12,18.6046511627907
2013-01,18.39080459770115
2013-02,19.54022988505747
2013-03,18.181818181818183
2013-04,16.666666666666664
2013-05,14.130434782608695
2013-06,11.702127659574469
2013-07,10.416666666666668
2013-08,9.278350515463918
2013-09,8.080808080808081
2013-10,8.0
2013-11,6.9306930693069315
2013-12,6.862745098039216
2014-01,6.796116504854369
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,5.714285714285714
2014-07,4.716981132075472
2014-08,4.716981132075472
2014-09,4.672897196261682
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.669724770642202
2015-01,2.727272727272727
2015-02,3.6363636363636362
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.504504504504505
2015-07,5.405405405405405
2015-08,6.306306306306306
2015-09,6.25
2015-10,6.25
2015-11,7.142857142857142
2015-12,7.079646017699115
2016-01,7.079646017699115
2016-02,7.017543859649122
2016-03,7.82608695652174
2016-04,8.695652173913043
2016-05,10.434782608695652
2016-06,10.344827586206897
2016-07,10.256410256410255
2016-08,9.322033898305085
2016-09,10.084033613445378
2016-10,11.76470588235294
2016-11,11.666666666666666
2016-12,12.396694214876034
2017-01,14.049586776859504
2017-02,14.754098360655737
2017-03,13.709677419354838
2017-04,13.600000000000001
2017-05,12.598425196850393
2017-06,12.5
2017-07,12.4031007751938
2017-08,13.953488372093023
2017-09,13.740458015267176
predictions,12.695025532627827
