Date,CR
1996-04,3.6585365853658534
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.819277108433735
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,5.88235294117647
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,9.195402298850574
1997-12,7.954545454545454
1998-01,9.090909090909092
1998-02,10.112359550561797
1998-03,11.235955056179774
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,12.087912087912088
1998-07,11.956521739130435
1998-08,11.956521739130435
1998-09,11.827956989247312
1998-10,11.702127659574469
1998-11,11.578947368421053
1998-12,12.631578947368421
1999-01,12.5
1999-02,11.224489795918368
1999-03,11.11111111111111
1999-04,11.0
1999-05,10.891089108910892
1999-06,10.784313725490197
1999-07,10.679611650485436
1999-08,12.62135922330097
1999-09,11.538461538461538
1999-10,11.428571428571429
1999-11,12.264150943396226
1999-12,12.149532710280374
2000-01,12.037037037037036
2000-02,12.844036697247708
2000-03,12.727272727272727
2000-04,12.612612612612612
2000-05,12.5
2000-06,12.389380530973451
2000-07,12.280701754385964
2000-08,12.068965517241379
2000-09,12.931034482758621
2000-10,12.82051282051282
2000-11,11.76470588235294
2000-12,12.5
2001-01,12.396694214876034
2001-02,12.195121951219512
2001-03,12.096774193548388
2001-04,12.0
2001-05,11.904761904761903
2001-06,11.811023622047244
2001-07,10.9375
2001-08,10.0
2001-09,9.923664122137405
2001-10,9.848484848484848
2001-11,9.774436090225564
2001-12,8.88888888888889
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,8.633093525179856
2002-04,8.571428571428571
2002-05,8.51063829787234
2002-06,8.450704225352112
2002-07,9.15492957746479
2002-08,9.090909090909092
2002-09,9.027777777777777
2002-10,9.655172413793103
2002-11,9.58904109589041
2002-12,9.523809523809524
2003-01,9.45945945945946
2003-02,9.333333333333334
2003-03,9.271523178807946
2003-04,9.210526315789473
2003-05,9.803921568627452
2003-06,9.740259740259742
2003-07,9.032258064516128
2003-08,8.974358974358974
2003-09,8.9171974522293
2003-10,8.176100628930817
2003-11,8.125
2003-12,8.074534161490684
2004-01,8.024691358024691
2004-02,7.317073170731707
2004-03,7.2727272727272725
2004-04,7.228915662650602
2004-05,7.142857142857142
2004-06,7.100591715976331
2004-07,7.100591715976331
2004-08,7.0588235294117645
2004-09,7.017543859649122
2004-10,6.976744186046512
2004-11,6.358381502890173
2004-12,5.747126436781609
2005-01,5.142857142857142
2005-02,3.977272727272727
2005-03,3.389830508474576
2005-04,2.247191011235955
2005-05,1.1111111111111112
2005-06,0.5524861878453038
2005-07,0.0
2005-08,-0.5494505494505495
2005-09,-1.092896174863388
2005-10,-2.1739130434782608
2005-11,-2.1739130434782608
2005-12,-2.1739130434782608
2006-01,-2.1739130434782608
2006-02,-1.092896174863388
2006-03,-1.092896174863388
2006-04,-0.5494505494505495
2006-05,-0.5494505494505495
2006-06,-1.098901098901099
2006-07,-1.1049723756906076
2006-08,-1.6574585635359116
2006-09,-2.209944751381215
2006-10,-2.2222222222222223
2006-11,-2.7777777777777777
2006-12,-3.888888888888889
2007-01,-4.444444444444445
2007-02,-6.077348066298343
2007-03,-7.734806629834254
2007-04,-8.83977900552486
2007-05,-9.94475138121547
2007-06,-10.555555555555555
2007-07,-10.614525139664805
2007-08,-10.674157303370785
2007-09,-10.734463276836157
2007-10,-10.795454545454545
2007-11,-10.857142857142858
2007-12,-10.404624277456648
2008-01,-10.465116279069768
2008-02,-10.0
2008-03,-8.982035928143713
2008-04,-8.484848484848486
