Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.395604395604396
1996-09,4.395604395604396
1996-10,4.395604395604396
1996-11,4.3478260869565215
1996-12,5.434782608695652
1997-01,6.521739130434782
1997-02,7.526881720430108
1997-03,8.60215053763441
1997-04,9.574468085106384
1997-05,11.702127659574469
1997-06,12.76595744680851
1997-07,14.893617021276595
1997-08,14.736842105263156
1997-09,16.842105263157894
1997-10,18.947368421052634
1997-11,19.791666666666664
1997-12,21.649484536082475
1998-01,22.448979591836736
1998-02,22.0
1998-03,22.772277227722775
1998-04,22.330097087378643
1998-05,21.904761904761905
1998-06,21.69811320754717
1998-07,21.296296296296298
1998-08,21.100917431192663
1998-09,19.81981981981982
1998-10,19.469026548672566
1998-11,19.130434782608695
1998-12,17.796610169491526
1999-01,17.5
1999-02,18.0327868852459
1999-03,17.741935483870968
1999-04,17.46031746031746
1999-05,17.96875
1999-06,19.379844961240313
1999-07,19.083969465648856
1999-08,19.696969696969695
1999-09,21.052631578947366
1999-10,21.48148148148148
1999-11,21.16788321167883
1999-12,21.58273381294964
2000-01,21.98581560283688
2000-02,21.52777777777778
2000-03,21.91780821917808
2000-04,21.62162162162162
2000-05,21.192052980132452
2000-06,20.77922077922078
2000-07,20.51282051282051
2000-08,20.253164556962027
2000-09,19.875776397515526
2000-10,18.902439024390244
2000-11,18.67469879518072
2000-12,17.75147928994083
2001-01,17.441860465116278
2001-02,17.142857142857142
2001-03,16.292134831460675
2001-04,16.666666666666664
2001-05,15.846994535519126
2001-06,15.591397849462366
2001-07,15.957446808510639
2001-08,16.315789473684212
2001-09,16.06217616580311
2001-10,16.923076923076923
2001-11,17.766497461928935
2001-12,18.592964824120603
2002-01,18.316831683168317
2002-02,18.048780487804876
2002-03,18.357487922705314
2002-04,18.095238095238095
2002-05,18.39622641509434
2002-06,18.6046511627907
2002-07,18.807339449541285
2002-08,19.457013574660635
2002-09,20.089285714285715
2002-10,20.175438596491226
2002-11,20.25862068965517
2002-12,20.33898305084746
2003-01,21.338912133891213
2003-02,22.727272727272727
2003-03,24.489795918367346
2003-04,26.209677419354836
2003-05,27.88844621513944
2003-06,29.01960784313726
2003-07,30.501930501930502
2003-08,31.060606060606062
2003-09,31.226765799256505
2003-10,31.02189781021898
2003-11,30.107526881720432
2003-12,29.225352112676056
2004-01,27.586206896551722
2004-02,25.589225589225588
2004-03,23.60655737704918
2004-04,21.405750798722046
2004-05,19.003115264797508
2004-06,16.41337386018237
2004-07,13.609467455621301
2004-08,10.982658959537572
2004-09,9.06515580736544
2004-10,7.7994428969359335
2004-11,6.887052341597796
2004-12,6.267029972752043
2005-01,5.675675675675676
2005-02,4.825737265415549
2005-03,3.978779840848806
2005-04,3.1578947368421053
2005-05,2.6178010471204187
2005-06,2.3498694516971277
2005-07,1.8229166666666667
2005-08,1.3020833333333335
2005-09,0.5194805194805194
2005-10,-0.516795865633075
2005-11,-1.2886597938144329
2005-12,-2.051282051282051
2006-01,-2.557544757033248
2006-02,-3.0690537084398977
2006-03,-4.081632653061225
2006-04,-4.846938775510204
2006-05,-5.86734693877551
2006-06,-6.377551020408164
2006-07,-6.649616368286446
2006-08,-6.683804627249357
2006-09,-7.235142118863049
2006-10,-7.792207792207792
2006-11,-8.355091383812011
2006-12,-9.424083769633508
2007-01,-10.761154855643044
2007-02,-11.87335092348285
2007-03,-12.76595744680851
2007-04,-13.672922252010725
2007-05,-14.634146341463413
2007-06,-15.531335149863759
2007-07,-16.71232876712329
2007-08,-17.63085399449036
2007-09,-18.105849582172702
2007-10,-18.591549295774648
2007-11,-18.803418803418804
2007-12,-18.786127167630056
2008-01,-18.235294117647058
2008-02,-17.964071856287426
2008-03,-17.98780487804878
2008-04,-18.32298136645963
2008-05,-18.095238095238095
2008-06,-18.387096774193548
2008-07,-17.105263157894736
2008-08,-16.05351170568562
2008-09,-14.285714285714285
2008-10,-12.802768166089965
2008-11,-11.228070175438596
2008-12,-9.608540925266903
2009-01,-8.273381294964029
2009-02,-6.569343065693431
2009-03,-4.4609665427509295
2009-04,-0.7604562737642585
2009-05,1.937984496124031
2009-06,3.9525691699604746
2009-07,4.365079365079365
2009-08,4.382470119521913
2009-09,3.1746031746031744
2009-10,2.380952380952381
2009-11,1.5810276679841897
2009-12,0.39370078740157477
2010-01,-1.1764705882352942
2010-02,-2.34375
2010-03,-3.11284046692607
2010-04,-5.363984674329502
2010-05,-6.4638783269961975
2010-06,-6.4638783269961975
2010-07,-7.224334600760455
2010-08,-8.015267175572518
2010-09,-8.461538461538462
2010-10,-8.527131782945736
2010-11,-8.560311284046692
2010-12,-8.235294117647058
2011-01,-7.142857142857142
2011-02,-6.0
2011-03,-5.220883534136546
2011-04,-4.048582995951417
2011-05,-3.2520325203252036
2011-06,-3.2520325203252036
2011-07,-2.8688524590163933
2011-08,-1.2448132780082988
2011-09,0.8403361344537815
2011-10,3.389830508474576
2011-11,5.531914893617021
2011-12,7.6923076923076925
2012-01,8.547008547008547
2012-02,8.936170212765958
2012-03,9.745762711864407
2012-04,10.970464135021098
2012-05,12.605042016806722
2012-06,15.126050420168067
2012-07,18.143459915611814
2012-08,19.747899159663866
2012-09,20.0
2012-10,18.442622950819672
2012-11,16.93548387096774
2012-12,15.873015873015872
2013-01,16.141732283464567
2013-02,16.796875
2013-03,16.602316602316602
2013-04,15.5893536121673
2013-05,14.925373134328357
2013-06,13.86861313868613
2013-07,12.5
2013-08,11.578947368421053
2013-09,11.11111111111111
2013-10,11.76470588235294
