Date,CR
1996-04,1.9607843137254901
1996-05,1.9230769230769231
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.9230769230769231
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,5.660377358490567
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,8.064516129032258
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,11.29032258064516
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,10.9375
2004-01,10.9375
2004-02,9.230769230769232
2004-03,10.76923076923077
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,2.898550724637681
2004-09,4.3478260869565215
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.3888888888888888
2005-04,-1.3888888888888888
2005-05,-2.7777777777777777
2005-06,-1.3888888888888888
2005-07,-1.3888888888888888
2005-08,1.4084507042253522
2005-09,-1.3888888888888888
2005-10,0.0
2005-11,0.0
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,4.285714285714286
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.7777777777777777
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,5.633802816901409
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,1.36986301369863
2007-03,1.36986301369863
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-5.405405405405405
2007-11,-6.666666666666667
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,0.0
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-7.352941176470589
2010-07,-5.970149253731343
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
