Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,3.125
1996-12,3.125
1997-01,4.6875
1997-02,4.6875
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,6.153846153846154
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,4.0
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,0.0
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,2.5316455696202533
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,3.75
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,6.25
2002-09,6.25
2002-10,7.5
2002-11,7.5
2002-12,6.172839506172839
2003-01,6.097560975609756
2003-02,6.097560975609756
2003-03,6.024096385542169
2003-04,6.024096385542169
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,5.952380952380952
2003-08,4.705882352941177
2003-09,5.88235294117647
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,2.272727272727273
2004-04,3.4090909090909087
2004-05,3.4090909090909087
2004-06,2.247191011235955
2004-07,2.247191011235955
2004-08,2.247191011235955
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.1111111111111112
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,3.3333333333333335
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,1.098901098901099
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,0.0
2006-10,-1.0869565217391304
2006-11,-2.1739130434782608
2006-12,-3.260869565217391
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-6.451612903225806
2007-04,-5.434782608695652
2007-05,-5.434782608695652
2007-06,-5.434782608695652
2007-07,-5.434782608695652
2007-08,-6.521739130434782
2007-09,-6.593406593406594
2007-10,-6.593406593406594
2007-11,-6.666666666666667
2007-12,-5.617977528089887
2008-01,-5.681818181818182
2008-02,-5.681818181818182
2008-03,-5.747126436781609
2008-04,-5.747126436781609
2008-05,-6.896551724137931
2008-06,-6.896551724137931
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-4.705882352941177
2008-10,-4.705882352941177
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-1.2048192771084338
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.2345679012345678
2009-06,2.4691358024691357
2009-07,2.5
2009-08,2.5
2009-09,0.0
2009-10,0.0
2009-11,-2.4390243902439024
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-6.024096385542169
2010-03,-4.878048780487805
2010-04,-6.097560975609756
2010-05,-7.317073170731707
2010-06,-9.63855421686747
2010-07,-9.75609756097561
2010-08,-9.75609756097561
2010-09,-9.876543209876543
2010-10,-9.876543209876543
2010-11,-10.0
2010-12,-8.860759493670885
2011-01,-8.860759493670885
2011-02,-7.6923076923076925
2011-03,-6.41025641025641
2011-04,-5.194805194805195
2011-05,-2.631578947368421
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,4.166666666666666
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,0.0
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,6.756756756756757
2013-06,5.333333333333334
2013-07,4.0
2013-08,2.666666666666667
2013-09,1.3157894736842104
2013-10,2.631578947368421
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.282051282051282
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,3.8461538461538463
2014-08,6.493506493506493
2014-09,7.792207792207792
2014-10,6.41025641025641
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,7.59493670886076
2015-04,7.59493670886076
2015-05,6.25
2015-06,7.5
2015-07,6.172839506172839
2015-08,4.878048780487805
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,3.571428571428571
