Date,CR
1996-04,4.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-1.9230769230769231
1997-05,-1.9230769230769231
1997-06,-3.8461538461538463
1997-07,-3.8461538461538463
1997-08,-3.9215686274509802
1997-09,-3.9215686274509802
1997-10,-3.9215686274509802
1997-11,-3.9215686274509802
1997-12,-3.9215686274509802
1998-01,-3.9215686274509802
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,-1.9607843137254901
1998-06,0.0
1998-07,0.0
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,8.0
1999-05,8.0
1999-06,10.0
1999-07,10.0
1999-08,12.0
1999-09,12.0
1999-10,11.76470588235294
1999-11,11.76470588235294
1999-12,11.538461538461538
2000-01,13.461538461538462
2000-02,11.320754716981133
2000-03,13.20754716981132
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.909090909090908
2000-07,10.909090909090908
2000-08,8.928571428571429
2000-09,10.714285714285714
2000-10,8.771929824561402
2000-11,8.771929824561402
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,8.47457627118644
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,1.5625
2002-03,3.125
2002-04,4.6875
2002-05,6.25
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,9.230769230769232
2002-11,10.76923076923077
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,10.76923076923077
2003-03,10.606060606060606
2003-04,8.955223880597014
2003-05,7.352941176470589
2003-06,8.823529411764707
2003-07,8.695652173913043
2003-08,8.571428571428571
2003-09,8.450704225352112
2003-10,9.859154929577464
2003-11,9.722222222222223
2003-12,11.11111111111111
2004-01,12.5
2004-02,13.88888888888889
2004-03,15.068493150684931
2004-04,15.068493150684931
2004-05,16.43835616438356
2004-06,16.216216216216218
2004-07,16.0
2004-08,14.473684210526317
2004-09,14.285714285714285
2004-10,14.102564102564102
2004-11,13.924050632911392
2004-12,13.750000000000002
2005-01,13.580246913580247
2005-02,12.195121951219512
2005-03,10.714285714285714
2005-04,11.904761904761903
2005-05,10.588235294117647
2005-06,10.465116279069768
2005-07,10.344827586206897
2005-08,12.643678160919542
2005-09,12.5
2005-10,12.359550561797752
2005-11,13.333333333333334
2005-12,13.186813186813188
2006-01,13.043478260869565
2006-02,14.130434782608695
2006-03,13.978494623655912
2006-04,12.76595744680851
2006-05,12.76595744680851
2006-06,11.578947368421053
2006-07,9.375
2006-08,5.1020408163265305
2006-09,3.0303030303030303
2006-10,1.0
