Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,10.638297872340425
1997-08,10.638297872340425
1997-09,12.76595744680851
1997-10,14.893617021276595
1997-11,12.5
1997-12,14.583333333333334
1998-01,14.285714285714285
1998-02,16.3265306122449
1998-03,14.000000000000002
1998-04,16.0
1998-05,13.725490196078432
1998-06,15.686274509803921
1998-07,13.461538461538462
1998-08,15.384615384615385
1998-09,13.20754716981132
1998-10,12.962962962962962
1998-11,12.962962962962962
1998-12,12.727272727272727
1999-01,10.714285714285714
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,8.620689655172415
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,4.615384615384616
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,1.4705882352941175
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.4492753623188406
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,5.797101449275362
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,13.043478260869565
2002-11,14.492753623188406
2002-12,19.11764705882353
2003-01,22.058823529411764
2003-02,23.18840579710145
2003-03,24.637681159420293
2003-04,24.285714285714285
2003-05,23.943661971830984
2003-06,25.0
2003-07,26.027397260273972
2003-08,24.0
2003-09,25.0
2003-10,25.64102564102564
2003-11,26.582278481012654
2003-12,27.160493827160494
2004-01,26.506024096385545
2004-02,27.058823529411764
2004-03,29.069767441860467
2004-04,31.03448275862069
2004-05,34.090909090909086
2004-06,35.55555555555556
2004-07,36.95652173913043
2004-08,39.784946236559136
2004-09,40.0
2004-10,39.795918367346935
2004-11,40.0
2004-12,38.83495145631068
2005-01,38.095238095238095
2005-02,36.11111111111111
2005-03,35.13513513513514
2005-04,33.33333333333333
2005-05,29.66101694915254
2005-06,26.229508196721312
2005-07,23.015873015873016
2005-08,19.230769230769234
2005-09,15.789473684210526
2005-10,11.678832116788321
2005-11,8.571428571428571
2005-12,6.293706293706294
2006-01,4.137931034482759
2006-02,2.7210884353741496
2006-03,-0.6666666666666667
2006-04,-2.631578947368421
2006-05,-3.9215686274509802
2006-06,-5.844155844155844
2006-07,-7.096774193548387
2006-08,-7.741935483870968
2006-09,-7.792207792207792
2006-10,-8.49673202614379
2006-11,-8.552631578947368
2006-12,-9.868421052631579
2007-01,-11.258278145695364
2007-02,-12.582781456953644
