Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9417475728155338
1996-09,-1.9417475728155338
1996-10,-0.9803921568627451
1996-11,-0.9803921568627451
1996-12,-0.9803921568627451
1997-01,0.9900990099009901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.9803921568627451
1997-06,0.9803921568627451
1997-07,0.0
1997-08,1.9801980198019802
1997-09,1.9801980198019802
1997-10,1.9801980198019802
1997-11,2.9702970297029703
1997-12,2.9702970297029703
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,3.9215686274509802
1998-05,2.912621359223301
1998-06,3.8834951456310676
1998-07,4.901960784313726
1998-08,4.854368932038835
1998-09,5.825242718446602
1998-10,5.825242718446602
1998-11,5.769230769230769
1998-12,6.730769230769231
1999-01,7.6190476190476195
1999-02,8.571428571428571
1999-03,9.523809523809524
1999-04,9.433962264150944
1999-05,10.377358490566039
1999-06,10.2803738317757
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,11.926605504587156
1999-11,11.818181818181818
1999-12,12.612612612612612
2000-01,12.389380530973451
2000-02,12.280701754385964
2000-03,12.173913043478262
2000-04,12.068965517241379
2000-05,12.82051282051282
2000-06,12.711864406779661
2000-07,13.445378151260504
2000-08,13.333333333333334
2000-09,14.049586776859504
2000-10,14.754098360655737
2000-11,15.447154471544716
2000-12,15.2
2001-01,15.748031496062993
2001-02,16.40625
2001-03,17.05426356589147
2001-04,17.692307692307693
2001-05,17.424242424242426
2001-06,18.045112781954884
2001-07,17.037037037037038
2001-08,17.647058823529413
2001-09,17.391304347826086
2001-10,17.142857142857142
2001-11,16.901408450704224
2001-12,16.666666666666664
2002-01,15.646258503401361
2002-02,14.76510067114094
2002-03,14.56953642384106
2002-04,14.37908496732026
2002-05,14.193548387096774
2002-06,14.012738853503185
2002-07,14.556962025316455
2002-08,14.374999999999998
2002-09,14.814814814814813
2002-10,15.24390243902439
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,16.470588235294116
2003-02,17.543859649122805
2003-03,17.91907514450867
2003-04,18.285714285714285
2003-05,19.2090395480226
2003-06,20.670391061452513
2003-07,21.54696132596685
2003-08,22.404371584699454
2003-09,22.043010752688172
2003-10,22.22222222222222
2003-11,21.875
2003-12,22.164948453608247
2004-01,21.21212121212121
2004-02,20.8955223880597
2004-03,20.098039215686274
2004-04,20.28985507246377
2004-05,19.431279620853083
2004-06,18.51851851851852
2004-07,17.727272727272727
2004-08,16.964285714285715
2004-09,16.299559471365637
2004-10,15.151515151515152
2004-11,14.102564102564102
2004-12,12.658227848101266
2005-01,11.666666666666666
2005-02,10.699588477366255
2005-03,10.204081632653061
2005-04,8.835341365461847
2005-05,7.5396825396825395
2005-06,6.25
2005-07,5.019305019305019
2005-08,3.816793893129771
2005-09,2.6515151515151514
2005-10,1.5037593984962405
2005-11,1.1235955056179776
2005-12,0.7490636704119851
2006-01,0.0
2006-02,-0.7434944237918215
2006-03,-1.1111111111111112
2006-04,-1.8450184501845017
2006-05,-2.5830258302583027
2006-06,-3.308823529411765
2006-07,-4.044117647058823
2006-08,-4.779411764705882
2006-09,-5.166051660516605
2006-10,-5.555555555555555
2006-11,-6.296296296296296
2006-12,-7.063197026022305
2007-01,-7.462686567164178
2007-02,-8.239700374531834
2007-03,-8.98876404494382
2007-04,-9.398496240601503
2007-05,-9.848484848484848
2007-06,-10.646387832699618
2007-07,-10.727969348659004
2007-08,-11.196911196911197
2007-09,-11.284046692607005
2007-10,-11.372549019607844
2007-11,-11.067193675889328
2007-12,-10.8
2008-01,-10.887096774193548
2008-02,-10.204081632653061
2008-03,-10.2880658436214
2008-04,-10.37344398340249
2008-05,-10.504201680672269
2008-06,-10.638297872340425
2008-07,-10.300429184549357
2008-08,-9.565217391304348
2008-09,-8.333333333333332
2008-10,-6.637168141592921
2008-11,-5.777777777777778
2008-12,-4.484304932735426
2009-01,-3.167420814479638
2009-02,-2.272727272727273
2009-03,-1.834862385321101
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,1.4285714285714286
2009-07,1.4354066985645932
2009-08,1.9230769230769231
2009-09,1.4354066985645932
2009-10,0.47393364928909953
2009-11,-0.4716981132075472
2009-12,-0.9389671361502347
2010-01,-1.4018691588785046
2010-02,-1.3953488372093024
2010-03,-1.4018691588785046
2010-04,-1.4084507042253522
2010-05,-1.8779342723004695
2010-06,-1.8779342723004695
2010-07,-1.8867924528301887
2010-08,-2.358490566037736
2010-09,-3.30188679245283
2010-10,-3.7735849056603774
2010-11,-3.7914691943127963
2010-12,-4.265402843601896
2011-01,-4.739336492890995
2011-02,-5.660377358490567
2011-03,-5.213270142180095
2011-04,-4.285714285714286
2011-05,-2.8708133971291865
2011-06,-1.9138755980861244
2011-07,-0.4807692307692308
2011-08,0.4830917874396135
2011-09,1.951219512195122
2011-10,1.9607843137254901
2011-11,1.9704433497536946
2011-12,2.9702970297029703
2012-01,3.482587064676617
2012-02,4.5
2012-03,5.5
2012-04,5.970149253731343
2012-05,5.41871921182266
2012-06,5.365853658536586
2012-07,5.314009661835748
2012-08,5.769230769230769
2012-09,5.741626794258373
2012-10,6.730769230769231
2012-11,7.246376811594203
2012-12,7.211538461538461
2013-01,7.211538461538461
2013-02,6.698564593301436
2013-03,6.161137440758294
2013-04,5.164319248826291
2013-05,4.672897196261682
2013-06,3.7037037037037033
2013-07,2.7522935779816518
2013-08,1.8181818181818181
2013-09,1.3574660633484164
2013-10,0.9009009009009009
2013-11,1.8018018018018018
2013-12,1.345291479820628
2014-01,1.345291479820628
2014-02,1.7937219730941705
2014-03,1.7857142857142856
2014-04,2.232142857142857
2014-05,2.232142857142857
2014-06,2.6785714285714284
2014-07,2.6785714285714284
2014-08,2.6785714285714284
2014-09,2.232142857142857
2014-10,2.232142857142857
2014-11,1.7699115044247788
2014-12,1.7699115044247788
2015-01,1.3274336283185841
2015-02,0.4405286343612335
2015-03,0.0
2015-04,0.0
2015-05,0.43668122270742354
2015-06,0.43478260869565216
2015-07,0.43478260869565216
2015-08,0.43478260869565216
2015-09,1.3100436681222707
2015-10,2.1834061135371177
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,3.056768558951965
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,3.9301310043668125
2016-05,3.4782608695652173
2016-06,3.0303030303030303
2016-07,3.463203463203463
2016-08,3.463203463203463
2016-09,3.0172413793103448
2016-10,2.564102564102564
2016-11,2.553191489361702
2016-12,2.553191489361702
2017-01,2.9661016949152543
2017-02,3.8135593220338984
2017-03,4.661016949152542
2017-04,3.7815126050420167
2017-05,3.361344537815126
2017-06,3.361344537815126
2017-07,2.510460251046025
2017-08,2.510460251046025
2017-09,2.928870292887029
predictions,2.585134639788339
