Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,16.0
1996-07,16.0
1996-08,20.0
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,3.3333333333333335
1997-09,10.344827586206897
1997-10,6.666666666666667
1997-11,3.3333333333333335
1997-12,0.0
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,6.451612903225806
1998-06,3.125
1998-07,3.125
1998-08,3.225806451612903
1998-09,0.0
1998-10,3.125
1998-11,6.451612903225806
1998-12,9.67741935483871
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,3.0303030303030303
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,12.5
1999-09,9.375
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.571428571428571
2000-07,5.714285714285714
2000-08,5.555555555555555
2000-09,8.571428571428571
2000-10,8.333333333333332
2000-11,5.555555555555555
2000-12,2.7027027027027026
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,8.108108108108109
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,2.564102564102564
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,5.128205128205128
2002-02,7.6923076923076925
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,2.5
2002-06,5.0
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,7.5
2002-11,7.5
2002-12,4.878048780487805
2003-01,7.317073170731707
2003-02,2.380952380952381
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,9.75609756097561
2003-06,7.142857142857142
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,4.545454545454546
2004-02,9.30232558139535
2004-03,6.8181818181818175
2004-04,9.090909090909092
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,4.444444444444445
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,2.1739130434782608
2005-01,2.1739130434782608
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,4.25531914893617
2006-02,0.0
2006-03,0.0
2006-04,-2.083333333333333
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-2.083333333333333
2006-10,0.0
2006-11,0.0
2006-12,2.083333333333333
2007-01,0.0
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,8.51063829787234
2007-05,6.25
2007-06,8.333333333333332
2007-07,8.333333333333332
2007-08,8.333333333333332
2007-09,8.51063829787234
2007-10,6.25
2007-11,6.25
2007-12,4.081632653061225
2008-01,4.081632653061225
2008-02,4.0
2008-03,4.0
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,3.9215686274509802
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.9230769230769231
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,0.0
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,3.8461538461538463
2010-05,3.8461538461538463
2010-06,3.8461538461538463
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.8461538461538463
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,0.0
2012-07,0.0
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,5.555555555555555
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,3.571428571428571
2013-11,5.357142857142857
2013-12,3.508771929824561
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,5.172413793103448
2014-10,3.4482758620689653
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,3.389830508474576
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,3.3333333333333335
2015-11,5.0
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,4.918032786885246
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,4.761904761904762
2016-09,4.761904761904762
