Date,CR
1996-04,10.344827586206897
1996-05,10.0
1996-06,10.0
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,16.666666666666664
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,19.35483870967742
1997-02,15.625
1997-03,18.75
1997-04,18.75
1997-05,18.181818181818183
1997-06,18.181818181818183
1997-07,17.647058823529413
1997-08,17.647058823529413
1997-09,14.285714285714285
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,10.256410256410255
1998-06,12.82051282051282
1998-07,10.0
1998-08,10.0
1998-09,12.5
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,7.142857142857142
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.666666666666667
1999-10,6.8181818181818175
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,4.3478260869565215
2000-04,4.25531914893617
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.25
2000-10,6.382978723404255
2000-11,6.25
2000-12,6.25
2001-01,6.122448979591836
2001-02,4.081632653061225
2001-03,8.333333333333332
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,6.0
2001-08,6.0
2001-09,5.88235294117647
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,7.8431372549019605
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8181818181818181
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,5.660377358490567
2003-08,3.7735849056603774
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,5.454545454545454
2004-02,7.142857142857142
2004-03,10.714285714285714
2004-04,16.071428571428573
2004-05,19.642857142857142
2004-06,23.214285714285715
2004-07,26.785714285714285
2004-08,29.09090909090909
2004-09,28.57142857142857
2004-10,28.57142857142857
2004-11,24.561403508771928
2004-12,24.561403508771928
2005-01,22.413793103448278
2005-02,16.666666666666664
2005-03,11.29032258064516
2005-04,4.615384615384616
2005-05,1.4925373134328357
2005-06,-1.4492753623188406
2005-07,-2.8169014084507045
2005-08,-2.8169014084507045
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4285714285714286
2006-03,2.898550724637681
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,0.0
2006-10,1.4285714285714286
2006-11,0.0
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,1.4084507042253522
2007-03,1.4084507042253522
2007-04,2.857142857142857
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,0.0
2007-08,0.0
2007-09,-1.4285714285714286
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-6.944444444444445
2008-01,-6.944444444444445
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-9.722222222222223
2008-05,-9.859154929577464
2008-06,-9.859154929577464
2008-07,-10.0
2008-08,-10.0
2008-09,-10.144927536231885
2008-10,-8.823529411764707
2008-11,-8.823529411764707
2008-12,-7.462686567164178
2009-01,-8.955223880597014
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-4.615384615384616
2009-05,-3.125
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-1.639344262295082
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-4.838709677419355
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-1.639344262295082
2010-09,-4.838709677419355
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-1.6666666666666667
2011-05,-1.694915254237288
2011-06,-3.3333333333333335
2011-07,-5.0
2011-08,-3.3333333333333335
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-3.389830508474576
2012-05,-1.7241379310344827
2012-06,-3.4482758620689653
2012-07,-1.7543859649122806
2012-08,-3.4482758620689653
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.571428571428571
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,1.7543859649122806
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,1.7241379310344827
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,3.389830508474576
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,1.694915254237288
2015-11,-1.6666666666666667
2015-12,-1.6666666666666667
2016-01,-3.278688524590164
2016-02,0.0
2016-03,0.0
2016-04,1.694915254237288
2016-05,1.6666666666666667
2016-06,1.6666666666666667
2016-07,1.6666666666666667
2016-08,0.0
2016-09,1.6666666666666667
2016-10,0.0
2016-11,1.694915254237288
2016-12,0.0
2017-01,1.694915254237288
2017-02,3.3333333333333335
2017-03,6.666666666666667
2017-04,10.0
2017-05,9.836065573770492
2017-06,11.475409836065573
2017-07,14.754098360655737
2017-08,20.0
2017-09,19.672131147540984
predictions,19.475249289129657
