Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.11111111111111
1996-07,15.384615384615385
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,10.714285714285714
1996-11,18.51851851851852
1996-12,14.285714285714285
1997-01,17.857142857142858
1997-02,17.857142857142858
1997-03,17.24137931034483
1997-04,17.24137931034483
1997-05,17.24137931034483
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,12.5
1997-12,12.5
1998-01,12.121212121212121
1998-02,12.121212121212121
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.428571428571429
1998-07,11.428571428571429
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.5
2001-04,-2.5
2001-05,-2.4390243902439024
2001-06,-2.4390243902439024
2001-07,-2.4390243902439024
2001-08,-2.4390243902439024
2001-09,-2.4390243902439024
2001-10,-2.4390243902439024
2001-11,-2.5
2001-12,-2.5
2002-01,-2.5
2002-02,-2.5
2002-03,-2.564102564102564
2002-04,-5.128205128205128
2002-05,-7.5
2002-06,-10.0
2002-07,-7.5
2002-08,-7.5
2002-09,-7.5
2002-10,-7.5
2002-11,-5.128205128205128
2002-12,-2.564102564102564
2003-01,0.0
2003-02,0.0
2003-03,5.263157894736842
2003-04,8.108108108108109
2003-05,10.81081081081081
2003-06,13.88888888888889
2003-07,10.81081081081081
2003-08,13.513513513513514
2003-09,13.513513513513514
2003-10,16.216216216216218
2003-11,16.216216216216218
2003-12,15.789473684210526
2004-01,15.384615384615385
2004-02,17.94871794871795
2004-03,17.5
2004-04,20.0
2004-05,21.951219512195124
2004-06,21.951219512195124
2004-07,24.390243902439025
2004-08,21.428571428571427
2004-09,23.809523809523807
2004-10,20.930232558139537
2004-11,20.930232558139537
2004-12,20.454545454545457
2005-01,17.77777777777778
2005-02,17.391304347826086
2005-03,14.893617021276595
2005-04,12.5
2005-05,10.0
2005-06,10.0
2005-07,9.803921568627452
2005-08,9.803921568627452
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,9.615384615384617
2005-12,9.433962264150944
2006-01,9.433962264150944
2006-02,9.25925925925926
2006-03,9.25925925925926
2006-04,11.11111111111111
2006-05,10.909090909090908
2006-06,10.909090909090908
2006-07,10.714285714285714
2006-08,10.714285714285714
2006-09,8.771929824561402
2006-10,8.771929824561402
