Date,CR
1996-04,0.9345794392523363
1996-05,1.8691588785046727
1996-06,2.8301886792452833
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,4.716981132075472
1996-10,5.660377358490567
1996-11,5.607476635514018
1996-12,6.481481481481481
1997-01,7.4074074074074066
1997-02,8.333333333333332
1997-03,10.185185185185185
1997-04,11.11111111111111
1997-05,10.091743119266056
1997-06,11.926605504587156
1997-07,11.818181818181818
1997-08,12.727272727272727
1997-09,12.612612612612612
1997-10,12.5
1997-11,12.389380530973451
1997-12,11.304347826086957
1998-01,11.206896551724139
1998-02,11.11111111111111
1998-03,10.084033613445378
1998-04,10.0
1998-05,10.833333333333334
1998-06,9.01639344262295
1998-07,8.130081300813007
1998-08,8.064516129032258
1998-09,8.0
1998-10,7.936507936507936
1998-11,7.874015748031496
1998-12,8.59375
1999-01,8.527131782945736
1999-02,9.230769230769232
1999-03,9.16030534351145
1999-04,9.848484848484848
1999-05,9.774436090225564
1999-06,11.278195488721805
1999-07,12.030075187969924
1999-08,12.686567164179104
1999-09,12.592592592592592
1999-10,13.23529411764706
1999-11,13.138686131386862
1999-12,12.949640287769784
2000-01,13.571428571428571
2000-02,12.676056338028168
2000-03,13.286713286713287
2000-04,12.413793103448276
2000-05,12.32876712328767
2000-06,11.486486486486488
2000-07,11.409395973154362
2000-08,10.596026490066226
2000-09,11.18421052631579
2000-10,10.38961038961039
2000-11,10.967741935483872
2000-12,10.828025477707007
2001-01,10.69182389937107
2001-02,11.25
2001-03,11.11111111111111
2001-04,11.65644171779141
2001-05,12.195121951219512
2001-06,13.333333333333334
2001-07,14.457831325301203
2001-08,15.568862275449103
2001-09,15.976331360946746
2001-10,17.058823529411764
2001-11,18.023255813953487
2001-12,18.39080459770115
2002-01,18.181818181818183
2002-02,17.97752808988764
2002-03,18.333333333333332
2002-04,19.230769230769234
2002-05,19.565217391304348
2002-06,19.25133689839572
2002-07,19.473684210526315
2002-08,19.689119170984455
2002-09,19.897959183673468
2002-10,20.100502512562816
2002-11,20.19704433497537
2002-12,20.87378640776699
2003-01,22.115384615384613
2003-02,23.809523809523807
2003-03,24.88262910798122
2003-04,25.806451612903224
2003-05,27.727272727272727
2003-06,29.14798206278027
2003-07,29.515418502202646
2003-08,29.43722943722944
2003-09,28.936170212765955
2003-10,28.451882845188287
2003-11,26.639344262295083
2003-12,24.899598393574294
2004-01,23.62204724409449
2004-02,21.923076923076923
2004-03,20.30075187969925
2004-04,18.315018315018314
2004-05,16.014234875444842
2004-06,14.23611111111111
2004-07,12.925170068027212
2004-08,12.37458193979933
2004-09,11.881188118811881
2004-10,11.726384364820847
2004-11,11.974110032362459
2004-12,12.218649517684888
2005-01,12.101910828025478
2005-02,11.987381703470032
2005-03,11.875
2005-04,11.455108359133128
2005-05,10.736196319018406
2005-06,9.72644376899696
2005-07,8.734939759036145
2005-08,7.142857142857142
2005-09,5.899705014749262
2005-10,3.7900874635568513
2005-11,2.312138728323699
2005-12,0.8595988538681949
2006-01,-0.5681818181818182
2006-02,-2.2535211267605635
2006-03,-3.910614525139665
2006-04,-5.277777777777778
2006-05,-6.3711911357340725
2006-06,-7.479224376731302
2006-07,-8.86426592797784
2006-08,-9.722222222222223
2006-09,-10.86350974930362
2006-10,-10.955056179775282
2006-11,-11.864406779661017
2006-12,-12.784090909090908
2007-01,-13.714285714285715
2007-02,-14.121037463976945
2007-03,-14.825581395348838
2007-04,-15.542521994134898
2007-05,-15.976331360946746
2007-06,-15.868263473053892
2007-07,-15.501519756838904
2007-08,-15.384615384615385
2007-09,-14.6875
2007-10,-14.195583596214512
2007-11,-13.461538461538462
2007-12,-12.37785016286645
2008-01,-11.258278145695364
2008-02,-10.738255033557047
2008-03,-9.897610921501707
2008-04,-9.375
2008-05,-9.15492957746479
2008-06,-8.896797153024911
2008-07,-8.273381294964029
2008-08,-7.2727272727272725
2008-09,-6.593406593406594
2008-10,-5.88235294117647
2008-11,-4.814814814814815
2008-12,-4.4609665427509295
2009-01,-3.731343283582089
2009-02,-3.3834586466165413
2009-03,-2.6515151515151514
2009-04,-1.9157088122605364
2009-05,-0.3875968992248062
2009-06,0.390625
2009-07,0.39215686274509803
2009-08,0.0
2009-09,0.0
2009-10,-1.171875
2009-11,-2.3346303501945527
2009-12,-3.11284046692607
2010-01,-3.875968992248062
2010-02,-3.8910505836575875
2010-03,-4.669260700389105
2010-04,-4.6875
2010-05,-5.836575875486381
2010-06,-6.614785992217899
2010-07,-6.640625
2010-08,-7.0588235294117645
2010-09,-7.450980392156863
2010-10,-7.114624505928854
2010-11,-6.374501992031872
2010-12,-5.622489959839357
2011-01,-5.64516129032258
2011-02,-5.263157894736842
2011-03,-4.489795918367347
2011-04,-4.098360655737705
2011-05,-2.8925619834710745
2011-06,-1.6666666666666667
2011-07,-0.41841004184100417
2011-08,1.2658227848101267
2011-09,2.5423728813559325
2011-10,4.25531914893617
2011-11,5.106382978723404
2011-12,5.957446808510639
2012-01,8.11965811965812
2012-02,9.82905982905983
2012-03,11.965811965811966
2012-04,14.529914529914532
2012-05,16.170212765957448
2012-06,17.796610169491526
2012-07,18.487394957983195
2012-08,18.75
2012-09,18.181818181818183
2012-10,17.551020408163264
2012-11,17.408906882591094
2012-12,16.867469879518072
2013-01,15.41501976284585
2013-02,14.396887159533073
2013-03,12.977099236641221
2013-04,10.820895522388058
2013-05,9.523809523809524
2013-06,7.913669064748201
2013-07,6.382978723404255
2013-08,5.614035087719298
2013-09,5.594405594405594
2013-10,4.861111111111112
2013-11,4.482758620689655
2013-12,4.4673539518900345
2014-01,4.4520547945205475
2014-02,4.421768707482993
2014-03,4.72972972972973
2014-04,5.387205387205387
2014-05,5.016722408026756
2014-06,5.0
2014-07,5.333333333333334
2014-08,5.980066445182724
2014-09,6.291390728476822
2014-10,6.95364238410596
2014-11,6.6006600660066
2014-12,6.907894736842106
2015-01,7.213114754098362
2015-02,6.840390879478828
2015-03,5.806451612903226
2015-04,5.111821086261981
2015-05,5.095541401273886
2015-06,5.396825396825397
2015-07,5.69620253164557
2015-08,5.329153605015674
2015-09,5.29595015576324
2015-10,5.263157894736842
2015-11,6.191950464396285
2015-12,5.846153846153846
2016-01,5.81039755351682
2016-02,5.7926829268292686
2016-03,6.097560975609756
2016-04,5.775075987841945
2016-05,5.757575757575758
2016-06,5.120481927710843
2016-07,4.790419161676647
2016-08,4.464285714285714
2016-09,4.142011834319527
2016-10,3.823529411764706
2016-11,3.206997084548105
2016-12,3.488372093023256
2017-01,3.4682080924855487
2017-02,3.7463976945244957
2017-03,3.7356321839080464
2017-04,4.022988505747127
2017-05,3.7249283667621778
2017-06,4.011461318051576
2017-07,3.7142857142857144
2017-08,3.7037037037037033
2017-09,3.4090909090909087
predictions,3.5327704997222806
