Date,CR
1996-04,0.0
1996-05,1.1764705882352942
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,5.952380952380952
1997-02,5.952380952380952
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,8.13953488372093
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,9.195402298850574
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.98876404494382
1998-02,11.235955056179774
1998-03,11.11111111111111
1998-04,10.989010989010989
1998-05,10.869565217391305
1998-06,11.956521739130435
1998-07,11.827956989247312
1998-08,12.903225806451612
1998-09,11.702127659574469
1998-10,11.578947368421053
1998-11,11.458333333333332
1998-12,12.5
1999-01,12.371134020618557
1999-02,12.121212121212121
1999-03,12.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,10.679611650485436
1999-07,10.576923076923077
1999-08,10.476190476190476
1999-09,11.428571428571429
1999-10,12.264150943396226
1999-11,12.149532710280374
1999-12,12.962962962962962
2000-01,12.844036697247708
2000-02,12.612612612612612
2000-03,12.5
2000-04,13.392857142857142
2000-05,14.15929203539823
2000-06,14.035087719298245
2000-07,14.782608695652174
2000-08,14.655172413793101
2000-09,14.529914529914532
2000-10,13.445378151260504
2000-11,14.166666666666666
2000-12,13.114754098360656
2001-01,13.008130081300814
2001-02,12.0
2001-03,11.904761904761903
2001-04,11.811023622047244
2001-05,10.852713178294573
2001-06,10.76923076923077
2001-07,9.848484848484848
2001-08,9.022556390977442
2001-09,8.955223880597014
2001-10,8.88888888888889
2001-11,8.02919708029197
2001-12,7.971014492753622
2002-01,7.913669064748201
2002-02,8.571428571428571
2002-03,8.51063829787234
2002-04,9.15492957746479
2002-05,9.090909090909092
2002-06,9.027777777777777
2002-07,8.96551724137931
2002-08,10.344827586206897
2002-09,10.273972602739725
2002-10,10.204081632653061
2002-11,10.135135135135135
2002-12,10.06711409395973
2003-01,10.0
2003-02,9.210526315789473
2003-03,9.15032679738562
2003-04,7.741935483870968
2003-05,7.6923076923076925
2003-06,7.643312101910828
2003-07,7.59493670886076
2003-08,6.875000000000001
2003-09,6.832298136645963
2003-10,7.4074074074074066
2003-11,7.361963190184049
2003-12,7.317073170731707
2004-01,7.2727272727272725
2004-02,7.228915662650602
2004-03,7.18562874251497
2004-04,7.18562874251497
2004-05,7.142857142857142
2004-06,7.100591715976331
2004-07,7.0588235294117645
2004-08,6.432748538011696
2004-09,5.813953488372093
2004-10,5.172413793103448
2004-11,4.571428571428571
2004-12,3.977272727272727
2005-01,3.389830508474576
2005-02,3.3707865168539324
2005-03,2.793296089385475
2005-04,2.793296089385475
2005-05,2.2222222222222223
2005-06,2.209944751381215
2005-07,1.6483516483516485
2005-08,1.6483516483516485
2005-09,1.6483516483516485
2005-10,1.092896174863388
2005-11,1.092896174863388
2005-12,1.092896174863388
2006-01,1.092896174863388
2006-02,0.5434782608695652
2006-03,0.0
2006-04,-0.5434782608695652
2006-05,-1.0869565217391304
2006-06,-2.1621621621621623
2006-07,-2.7027027027027026
2006-08,-3.783783783783784
2006-09,-4.324324324324325
2006-10,-4.864864864864865
2006-11,-5.405405405405405
2006-12,-6.486486486486487
2007-01,-7.567567567567568
2007-02,-8.108108108108109
2007-03,-8.152173913043478
2007-04,-8.743169398907105
2007-05,-9.340659340659341
2007-06,-9.392265193370166
2007-07,-10.0
2007-08,-10.112359550561797
2007-09,-10.734463276836157
2007-10,-11.363636363636363
2007-11,-12.0
2007-12,-11.560693641618498
2008-01,-11.695906432748536
2008-02,-11.76470588235294
2008-03,-11.834319526627219
2008-04,-11.976047904191617
2008-05,-12.121212121212121
2008-06,-12.804878048780488
2008-07,-12.345679012345679
2008-08,-11.875
2008-09,-11.39240506329114
2008-10,-10.256410256410255
2008-11,-9.090909090909092
2008-12,-9.15032679738562
2009-01,-7.9470198675496695
2009-02,-7.333333333333333
2009-03,-6.7114093959731544
2009-04,-5.442176870748299
2009-05,-4.137931034482759
2009-06,-2.097902097902098
2009-07,-1.4084507042253522
2009-08,-1.4184397163120568
2009-09,-0.7142857142857143
2009-10,-0.7142857142857143
2009-11,-0.7142857142857143
2009-12,0.7194244604316548
2010-01,0.0
2010-02,-2.158273381294964
2010-03,-2.877697841726619
2010-04,-3.597122302158273
2010-05,-5.0359712230215825
2010-06,-5.714285714285714
2010-07,-6.428571428571428
2010-08,-5.0359712230215825
2010-09,-5.755395683453238
2010-10,-5.755395683453238
2010-11,-6.474820143884892
2010-12,-7.857142857142857
2011-01,-7.194244604316546
2011-02,-6.61764705882353
2011-03,-6.666666666666667
2011-04,-4.477611940298507
2011-05,-1.5151515151515151
2011-06,-0.7575757575757576
2011-07,0.0
2011-08,-0.7575757575757576
2011-09,0.7633587786259541
2011-10,1.5267175572519083
2011-11,2.307692307692308
2011-12,3.10077519379845
2012-01,3.875968992248062
2012-02,7.874015748031496
2012-03,10.317460317460316
2012-04,9.375
2012-05,8.461538461538462
2012-06,9.16030534351145
2012-07,9.923664122137405
2012-08,11.450381679389313
2012-09,11.363636363636363
2012-10,11.278195488721805
2012-11,12.781954887218044
2012-12,14.285714285714285
2013-01,14.17910447761194
2013-02,12.408759124087592
2013-03,11.510791366906476
2013-04,10.714285714285714
2013-05,9.929078014184398
2013-06,9.090909090909092
2013-07,9.722222222222223
2013-08,8.904109589041095
2013-09,8.16326530612245
2013-10,7.4324324324324325
2013-11,6.0
2013-12,4.605263157894736
2014-01,3.9215686274509802
2014-02,3.2467532467532463
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,2.5806451612903225
2014-06,2.564102564102564
2014-07,1.89873417721519
2014-08,1.257861635220126
2014-09,1.8867924528301887
2014-10,2.515723270440252
2014-11,3.1446540880503147
2014-12,3.7735849056603774
2015-01,5.031446540880504
2015-02,5.660377358490567
2015-03,6.25
2015-04,6.875000000000001
2015-05,7.547169811320755
2015-06,7.5
2015-07,7.453416149068323
2015-08,7.453416149068323
2015-09,6.790123456790123
2015-10,6.748466257668712
2015-11,7.317073170731707
2015-12,7.2727272727272725
2016-01,6.58682634730539
2016-02,7.142857142857142
2016-03,7.647058823529412
2016-04,7.602339181286549
2016-05,7.602339181286549
2016-06,7.55813953488372
2016-07,6.9364161849710975
2016-08,6.9364161849710975
2016-09,7.514450867052023
2016-10,7.471264367816093
2016-11,6.8181818181818175
2016-12,6.779661016949152
2017-01,7.303370786516854
2017-02,6.666666666666667
2017-03,6.0109289617486334
2017-04,5.978260869565218
2017-05,6.521739130434782
2017-06,6.486486486486487
2017-07,6.486486486486487
2017-08,7.027027027027027
2017-09,6.989247311827956
predictions,6.738085176887399
