Date,CR
1996-04,-5.0
1996-05,-7.5
1996-06,-5.128205128205128
1996-07,-5.128205128205128
1996-08,-5.128205128205128
1996-09,-5.128205128205128
1996-10,-5.128205128205128
1996-11,-2.631578947368421
1996-12,-5.263157894736842
1997-01,-5.128205128205128
1997-02,-5.128205128205128
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,0.0
1997-06,-2.7027027027027026
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.7777777777777777
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.555555555555555
1998-07,2.7027027027027026
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,7.894736842105263
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.4390243902439024
2000-07,5.0
2000-08,2.5
2000-09,2.5
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,4.761904761904762
2001-07,7.142857142857142
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,11.904761904761903
2002-01,11.627906976744185
2002-02,13.953488372093023
2002-03,16.27906976744186
2002-04,15.909090909090908
2002-05,18.181818181818183
2002-06,18.181818181818183
2002-07,17.77777777777778
2002-08,17.77777777777778
2002-09,17.77777777777778
2002-10,17.391304347826086
2002-11,17.391304347826086
2002-12,14.893617021276595
2003-01,14.583333333333334
2003-02,12.244897959183673
2003-03,8.0
2003-04,5.88235294117647
2003-05,3.8461538461538463
2003-06,5.769230769230769
2003-07,3.7735849056603774
2003-08,7.547169811320755
2003-09,9.433962264150944
2003-10,11.11111111111111
2003-11,12.962962962962962
2003-12,16.666666666666664
2004-01,18.181818181818183
2004-02,21.818181818181817
2004-03,27.77777777777778
2004-04,31.48148148148148
2004-05,35.18518518518518
2004-06,36.36363636363637
2004-07,40.0
2004-08,38.59649122807017
2004-09,41.37931034482759
2004-10,41.66666666666667
2004-11,42.62295081967213
2004-12,41.269841269841265
2005-01,40.0
2005-02,37.3134328358209
2005-03,36.231884057971016
2005-04,35.2112676056338
2005-05,34.24657534246575
2005-06,34.66666666666667
2005-07,33.76623376623377
2005-08,31.645569620253166
2005-09,28.04878048780488
2005-10,23.52941176470588
2005-11,20.689655172413794
2005-12,17.97752808988764
2006-01,15.384615384615385
2006-02,14.130434782608695
2006-03,11.702127659574469
2006-04,10.416666666666668
2006-05,9.183673469387756
2006-06,6.9306930693069315
2006-07,6.796116504854369
2006-08,5.769230769230769
2006-09,4.761904761904762
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,5.714285714285714
2007-02,6.666666666666667
2007-03,5.714285714285714
2007-04,3.7735849056603774
2007-05,1.8691588785046727
2007-06,-0.9259259259259258
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-5.454545454545454
2007-10,-6.306306306306306
2007-11,-6.306306306306306
2007-12,-7.207207207207207
2008-01,-7.207207207207207
2008-02,-8.035714285714286
2008-03,-7.207207207207207
2008-04,-6.363636363636363
2008-05,-6.422018348623854
2008-06,-5.607476635514018
2008-07,-3.8095238095238098
2008-08,-2.857142857142857
2008-09,-1.9230769230769231
2008-10,-0.9615384615384616
2008-11,0.0
2008-12,1.9417475728155338
2009-01,2.912621359223301
2009-02,2.912621359223301
2009-03,3.8834951456310676
2009-04,5.825242718446602
2009-05,8.823529411764707
2009-06,9.900990099009901
2009-07,8.91089108910891
2009-08,6.862745098039216
2009-09,5.88235294117647
2009-10,3.8834951456310676
2009-11,0.9615384615384616
2009-12,-0.9523809523809524
2010-01,-2.8301886792452833
2010-02,-3.7735849056603774
2010-03,-5.607476635514018
2010-04,-8.256880733944955
2010-05,-9.90990990990991
2010-06,-10.81081081081081
2010-07,-11.818181818181818
2010-08,-12.844036697247708
2010-09,-13.88888888888889
2010-10,-14.018691588785046
2010-11,-13.333333333333334
2010-12,-12.5
2011-01,-12.62135922330097
2011-02,-12.745098039215685
2011-03,-12.871287128712872
2011-04,-13.0
2011-05,-15.0
2011-06,-14.14141414141414
2011-07,-11.34020618556701
2011-08,-8.421052631578947
2011-09,-5.376344086021505
2011-10,-3.260869565217391
2011-11,-1.098901098901099
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.1494252873563218
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,2.3255813953488373
2012-08,1.1494252873563218
2012-09,0.0
2012-10,-1.1235955056179776
2012-11,-2.2222222222222223
2012-12,-2.197802197802198
2013-01,-1.1111111111111112
2013-02,1.1235955056179776
2013-03,3.4090909090909087
2013-04,6.976744186046512
2013-05,5.813953488372093
2013-06,4.597701149425287
2013-07,3.4090909090909087
2013-08,2.272727272727273
2013-09,1.1363636363636365
2013-10,0.0
2013-11,-1.1363636363636365
2013-12,-3.3707865168539324
2014-01,-3.3707865168539324
2014-02,-3.3333333333333335
2014-03,-3.296703296703297
2014-04,-2.1739130434782608
2014-05,0.0
2014-06,1.098901098901099
2014-07,3.296703296703297
2014-08,7.777777777777778
2014-09,12.359550561797752
2014-10,15.909090909090908
2014-11,17.24137931034483
2014-12,19.767441860465116
2015-01,20.930232558139537
2015-02,19.54022988505747
2015-03,19.318181818181817
2015-04,16.666666666666664
2015-05,16.483516483516482
2015-06,15.217391304347828
2015-07,12.76595744680851
2015-08,7.216494845360824
2015-09,2.0
2015-10,0.0
2015-11,1.9607843137254901
2015-12,2.912621359223301
2016-01,2.8846153846153846
2016-02,4.807692307692308
2016-03,4.761904761904762
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,7.547169811320755
2016-07,8.49056603773585
2016-08,13.461538461538462
2016-09,18.627450980392158
2016-10,20.588235294117645
2016-11,19.230769230769234
2016-12,16.9811320754717
2017-01,16.822429906542055
2017-02,16.51376146788991
2017-03,17.272727272727273
2017-04,14.285714285714285
2017-05,13.274336283185843
2017-06,14.035087719298245
2017-07,13.91304347826087
2017-08,11.864406779661017
2017-09,9.917355371900827
predictions,9.53634343809485
