Date,CR
1996-04,4.123711340206185
1996-05,4.123711340206185
1996-06,5.154639175257731
1996-07,6.25
1996-08,6.185567010309279
1996-09,7.216494845360824
1996-10,8.24742268041237
1996-11,7.142857142857142
1996-12,9.183673469387756
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,9.0
1997-04,8.91089108910891
1997-05,9.900990099009901
1997-06,8.823529411764707
1997-07,9.803921568627452
1997-08,8.737864077669903
1997-09,8.653846153846153
1997-10,8.571428571428571
1997-11,9.523809523809524
1997-12,7.476635514018691
1998-01,8.411214953271028
1998-02,8.333333333333332
1998-03,8.256880733944955
1998-04,7.2727272727272725
1998-05,7.207207207207207
1998-06,7.207207207207207
1998-07,7.142857142857142
1998-08,8.035714285714286
1998-09,7.964601769911504
1998-10,7.894736842105263
1998-11,7.82608695652174
1998-12,9.565217391304348
1999-01,8.620689655172415
1999-02,8.547008547008547
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,8.403361344537815
1999-06,9.243697478991598
1999-07,8.333333333333332
1999-08,8.264462809917356
1999-09,7.377049180327869
1999-10,7.317073170731707
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,5.555555555555555
2000-02,4.724409448818897
2000-03,4.6875
2000-04,4.6875
2000-05,4.651162790697675
2000-06,3.8461538461538463
2000-07,4.615384615384616
2000-08,3.816793893129771
2000-09,4.580152671755725
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,5.303030303030303
2001-01,5.263157894736842
2001-02,6.015037593984962
2001-03,5.223880597014925
2001-04,5.970149253731343
2001-05,5.185185185185185
2001-06,5.9259259259259265
2001-07,5.147058823529411
2001-08,5.147058823529411
2001-09,5.109489051094891
2001-10,4.3478260869565215
2001-11,5.072463768115942
2001-12,4.316546762589928
2002-01,4.285714285714286
2002-02,4.25531914893617
2002-03,4.964539007092199
2002-04,4.929577464788732
2002-05,4.929577464788732
2002-06,4.195804195804196
2002-07,4.895104895104895
2002-08,5.594405594405594
2002-09,4.861111111111112
2002-10,4.861111111111112
2002-11,4.827586206896552
2002-12,5.517241379310345
2003-01,5.47945205479452
2003-02,4.761904761904762
2003-03,4.72972972972973
2003-04,4.697986577181208
2003-05,5.369127516778524
2003-06,6.0402684563758395
2003-07,6.0
2003-08,5.960264900662252
2003-09,6.622516556291391
2003-10,7.9470198675496695
2003-11,8.552631578947368
2003-12,8.49673202614379
2004-01,9.090909090909092
2004-02,10.38961038961039
2004-03,10.967741935483872
2004-04,11.538461538461538
2004-05,12.101910828025478
2004-06,13.291139240506327
2004-07,14.465408805031446
2004-08,15.625
2004-09,16.77018633540373
2004-10,17.177914110429448
2004-11,16.969696969696972
2004-12,18.072289156626507
2005-01,17.857142857142858
2005-02,17.647058823529413
2005-03,18.023255813953487
2005-04,18.39080459770115
2005-05,18.75
2005-06,18.435754189944134
2005-07,18.13186813186813
2005-08,17.83783783783784
2005-09,17.02127659574468
2005-10,15.706806282722512
2005-11,15.025906735751295
2005-12,13.77551020408163
2006-01,13.131313131313133
2006-02,13.0
2006-03,11.822660098522167
2006-04,10.679611650485436
2006-05,9.569377990430622
2006-06,8.018867924528301
2006-07,6.511627906976744
2006-08,4.587155963302752
2006-09,3.6363636363636362
2006-10,2.7149321266968327
2006-11,1.3513513513513513
2006-12,0.4484304932735426
2007-01,-0.8928571428571428
2007-02,-2.2123893805309733
2007-03,-3.0837004405286343
2007-04,-4.385964912280701
2007-05,-5.676855895196507
2007-06,-6.550218340611353
2007-07,-7.423580786026202
2007-08,-7.894736842105263
2007-09,-8.771929824561402
2007-10,-9.251101321585903
2007-11,-9.333333333333334
2007-12,-9.375
2008-01,-9.00900900900901
2008-02,-9.502262443438914
2008-03,-10.454545454545453
2008-04,-10.550458715596331
2008-05,-11.11111111111111
2008-06,-11.682242990654206
2008-07,-11.79245283018868
2008-08,-11.428571428571429
2008-09,-11.057692307692307
2008-10,-10.679611650485436
2008-11,-10.294117647058822
2008-12,-10.344827586206897
2009-01,-9.900990099009901
2009-02,-8.5
2009-03,-7.614213197969544
2009-04,-7.6923076923076925
2009-05,-7.291666666666667
2009-06,-6.878306878306878
2009-07,-6.951871657754011
2009-08,-8.064516129032258
2009-09,-8.64864864864865
2009-10,-9.239130434782608
2009-11,-9.289617486338798
2009-12,-9.89010989010989
2010-01,-10.43956043956044
2010-02,-12.021857923497267
2010-03,-12.637362637362637
2010-04,-12.777777777777777
2010-05,-11.797752808988763
2010-06,-10.795454545454545
2010-07,-10.344827586206897
2010-08,-8.771929824561402
2010-09,-7.6923076923076925
2010-10,-5.9880239520958085
2010-11,-5.421686746987952
2010-12,-4.2682926829268295
2011-01,-4.294478527607362
2011-02,-3.1055900621118013
2011-03,-1.8867924528301887
2011-04,-0.6369426751592357
2011-05,-0.6369426751592357
2011-06,0.0
2011-07,1.9230769230769231
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.547770700636943
2011-11,3.1847133757961785
2011-12,3.1847133757961785
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,7.051282051282051
2012-04,9.615384615384617
2012-05,11.538461538461538
2012-06,11.464968152866243
2012-07,11.320754716981133
2012-08,11.25
2012-09,12.5
2012-10,12.422360248447205
2012-11,12.962962962962962
2012-12,14.19753086419753
2013-01,14.19753086419753
2013-02,12.804878048780488
2013-03,11.377245508982035
2013-04,8.771929824561402
2013-05,7.471264367816093
2013-06,8.0
2013-07,7.909604519774012
2013-08,8.426966292134832
2013-09,7.777777777777778
2013-10,8.287292817679557
2013-11,7.650273224043716
2013-12,7.027027027027027
2014-01,7.027027027027027
2014-02,7.027027027027027
2014-03,7.526881720430108
2014-04,8.60215053763441
2014-05,9.090909090909092
2014-06,8.465608465608465
2014-07,8.37696335078534
2014-08,8.290155440414509
2014-09,8.762886597938143
2014-10,8.16326530612245
2014-11,8.121827411167512
2014-12,8.585858585858585
2015-01,9.595959595959595
2015-02,10.606060606060606
2015-03,11.0
2015-04,10.891089108910892
2015-05,10.784313725490197
2015-06,10.731707317073171
2015-07,11.11111111111111
2015-08,11.004784688995215
2015-09,11.374407582938389
2015-10,11.79245283018868
2015-11,12.206572769953052
2015-12,12.558139534883722
2016-01,13.36405529953917
2016-02,13.698630136986301
2016-03,13.063063063063062
2016-04,12.946428571428573
2016-05,12.831858407079647
2016-06,13.215859030837004
2016-07,12.608695652173912
2016-08,12.068965517241379
2016-09,11.063829787234042
2016-10,11.39240506329114
2016-11,11.297071129707113
2016-12,10.743801652892563
2017-01,10.569105691056912
2017-02,11.244979919678714
2017-03,11.553784860557768
2017-04,11.857707509881422
2017-05,11.372549019607844
2017-06,10.894941634241246
2017-07,10.038610038610038
2017-08,9.615384615384617
2017-09,9.195402298850574
predictions,9.65021535193134
