Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,9.230769230769232
1996-08,7.575757575757576
1996-09,10.76923076923077
1996-10,9.090909090909092
1996-11,10.606060606060606
1996-12,10.44776119402985
1997-01,11.940298507462686
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.594202898550725
1997-05,11.594202898550725
1997-06,11.428571428571429
1997-07,9.859154929577464
1997-08,11.267605633802818
1997-09,9.722222222222223
1997-10,11.11111111111111
1997-11,9.58904109589041
1997-12,8.108108108108109
1998-01,8.0
1998-02,6.578947368421052
1998-03,7.894736842105263
1998-04,6.493506493506493
1998-05,6.493506493506493
1998-06,6.41025641025641
1998-07,6.41025641025641
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,6.172839506172839
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,8.235294117647058
1999-12,9.411764705882353
2000-01,9.30232558139535
2000-02,11.627906976744185
2000-03,11.494252873563218
2000-04,12.643678160919542
2000-05,12.5
2000-06,13.48314606741573
2000-07,14.606741573033707
2000-08,14.444444444444443
2000-09,16.666666666666664
2000-10,16.483516483516482
2000-11,17.391304347826086
2000-12,17.20430107526882
2001-01,18.085106382978726
2001-02,17.708333333333336
2001-03,18.556701030927837
2001-04,19.387755102040817
2001-05,20.2020202020202
2001-06,19.801980198019802
2001-07,19.607843137254903
2001-08,20.388349514563107
2001-09,20.0
2001-10,20.754716981132077
2001-11,21.296296296296298
2001-12,22.93577981651376
2002-01,23.423423423423422
2002-02,23.893805309734514
2002-03,23.47826086956522
2002-04,23.076923076923077
2002-05,22.689075630252102
2002-06,22.31404958677686
2002-07,23.770491803278688
2002-08,24.193548387096776
2002-09,23.809523809523807
2002-10,23.4375
2002-11,22.137404580152673
2002-12,20.8955223880597
2003-01,18.97810218978102
2003-02,17.857142857142858
2003-03,17.6056338028169
2003-04,17.36111111111111
2003-05,17.123287671232877
2003-06,16.89189189189189
2003-07,15.894039735099339
2003-08,15.584415584415584
2003-09,15.384615384615385
2003-10,15.822784810126583
2003-11,16.25
2003-12,16.666666666666664
2004-01,17.791411042944784
2004-02,18.181818181818183
2004-03,18.562874251497004
2004-04,18.93491124260355
2004-05,19.298245614035086
2004-06,19.653179190751445
2004-07,20.0
2004-08,19.662921348314608
2004-09,19.444444444444446
2004-10,18.0327868852459
2004-11,16.666666666666664
2004-12,14.814814814814813
2005-01,13.541666666666666
2005-02,11.282051282051283
2005-03,9.595959595959595
2005-04,7.960199004975125
2005-05,6.862745098039216
2005-06,5.314009661835748
2005-07,3.3333333333333335
2005-08,1.8779342723004695
2005-09,0.46511627906976744
2005-10,-0.4629629629629629
2005-11,-1.3824884792626728
2005-12,-2.3041474654377883
2006-01,-3.669724770642202
2006-02,-3.225806451612903
2006-03,-3.225806451612903
2006-04,-3.225806451612903
2006-05,-4.128440366972478
2006-06,-4.128440366972478
2006-07,-4.147465437788019
2006-08,-5.0691244239631335
2006-09,-5.555555555555555
2006-10,-6.046511627906977
2006-11,-6.5420560747663545
2006-12,-6.60377358490566
2007-01,-6.666666666666667
2007-02,-7.6190476190476195
2007-03,-8.095238095238095
2007-04,-9.047619047619047
2007-05,-9.569377990430622
2007-06,-10.526315789473683
2007-07,-11.538461538461538
2007-08,-11.650485436893204
2007-09,-12.254901960784313
2007-10,-12.871287128712872
2007-11,-13.5
2007-12,-13.636363636363635
2008-01,-14.285714285714285
2008-02,-14.948453608247423
2008-03,-15.544041450777202
2008-04,-16.230366492146597
2008-05,-16.402116402116402
2008-06,-17.11229946524064
2008-07,-17.391304347826086
2008-08,-17.582417582417584
2008-09,-16.75977653631285
2008-10,-15.340909090909092
2008-11,-14.450867052023122
2008-12,-13.450292397660817
2009-01,-11.904761904761903
2009-02,-9.696969696969697
2009-03,-9.815950920245399
2009-04,-11.25
2009-05,-12.658227848101266
2009-06,-12.258064516129032
2009-07,-11.842105263157894
2009-08,-11.333333333333332
2009-09,-12.080536912751679
2009-10,-12.751677852348994
2009-11,-12.837837837837837
2009-12,-13.513513513513514
2010-01,-13.513513513513514
2010-02,-15.436241610738255
2010-03,-15.646258503401361
2010-04,-12.676056338028168
2010-05,-9.420289855072465
2010-06,-8.088235294117647
2010-07,-7.462686567164178
2010-08,-6.7669172932330826
2010-09,-5.343511450381679
2010-10,-5.384615384615385
2010-11,-4.651162790697675
2010-12,-3.90625
2011-01,-3.90625
2011-02,-1.5873015873015872
2011-03,0.8064516129032258
2011-04,1.6129032258064515
2011-05,0.8
2011-06,1.6
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,4.032258064516129
2011-10,5.691056910569105
2011-11,5.691056910569105
2011-12,4.878048780487805
2012-01,4.0650406504065035
2012-02,2.4193548387096775
2012-03,3.2
2012-04,3.1746031746031744
2012-05,3.968253968253968
2012-06,3.149606299212598
2012-07,3.125
2012-08,4.6875
2012-09,4.651162790697675
2012-10,4.615384615384616
2012-11,6.153846153846154
2012-12,8.527131782945736
2013-01,10.9375
2013-02,12.598425196850393
2013-03,11.627906976744185
2013-04,11.538461538461538
2013-05,12.213740458015266
2013-06,13.740458015267176
2013-07,13.636363636363635
2013-08,12.686567164179104
2013-09,13.333333333333334
2013-10,13.970588235294118
2013-11,12.318840579710146
2013-12,10.714285714285714
2014-01,9.859154929577464
2014-02,9.090909090909092
2014-03,9.722222222222223
2014-04,11.03448275862069
2014-05,10.204081632653061
2014-06,9.395973154362416
2014-07,8.666666666666668
2014-08,8.609271523178808
2014-09,7.8431372549019605
2014-10,6.451612903225806
2014-11,7.096774193548387
2014-12,7.741935483870968
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,6.962025316455696
2015-04,5.590062111801243
2015-05,4.938271604938271
2015-06,4.9079754601226995
2015-07,4.9079754601226995
2015-08,4.878048780487805
2015-09,4.242424242424243
2015-10,4.242424242424243
2015-11,3.614457831325301
2015-12,4.191616766467066
2016-01,4.761904761904762
2016-02,5.357142857142857
2016-03,4.733727810650888
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,2.923976608187134
2016-07,3.508771929824561
2016-08,4.069767441860465
2016-09,5.232558139534884
2016-10,5.813953488372093
2016-11,5.813953488372093
2016-12,4.597701149425287
2017-01,3.977272727272727
2017-02,5.084745762711865
2017-03,5.649717514124294
2017-04,7.386363636363637
2017-05,8.522727272727272
2017-06,9.659090909090908
2017-07,9.03954802259887
2017-08,8.379888268156424
2017-09,7.734806629834254
