Date,CR
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,6.944444444444445
2016-06,6.206896551724138
2016-07,6.164383561643835
2016-08,5.405405405405405
2016-09,4.697986577181208
2016-10,4.0
2016-11,4.0
2016-12,3.3112582781456954
2017-01,3.289473684210526
2017-02,2.5974025974025974
2017-03,3.2467532467532463
2017-04,3.2467532467532463
2017-05,3.2467532467532463
2017-06,3.2467532467532463
2017-07,3.225806451612903
2017-08,2.564102564102564
2017-09,2.564102564102564
predictions,2.8887981030238437
