Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.076923076923077
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.1746031746031744
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,3.125
1997-05,3.125
1997-06,4.761904761904762
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,1.5151515151515151
1998-07,4.615384615384616
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,4.166666666666666
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,4.0
2001-07,2.631578947368421
2001-08,2.666666666666667
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,5.128205128205128
2002-08,6.493506493506493
2002-09,7.792207792207792
2002-10,7.792207792207792
2002-11,7.792207792207792
2002-12,6.41025641025641
2003-01,7.6923076923076925
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,5.0
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,1.1904761904761905
