Date,CR
1996-04,-1.0638297872340425
1996-05,-1.0638297872340425
1996-06,0.0
1996-07,1.0752688172043012
1996-08,0.0
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,3.260869565217391
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,5.376344086021505
1997-07,4.25531914893617
1997-08,5.376344086021505
1997-09,5.319148936170213
1997-10,5.319148936170213
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.208333333333334
1998-02,5.208333333333334
1998-03,5.208333333333334
1998-04,5.154639175257731
1998-05,5.154639175257731
1998-06,5.1020408163265305
1998-07,5.1020408163265305
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,7.000000000000001
1998-12,8.0
1999-01,8.91089108910891
1999-02,9.900990099009901
1999-03,10.891089108910892
1999-04,11.76470588235294
1999-05,12.745098039215685
1999-06,13.592233009708737
1999-07,14.563106796116504
1999-08,15.384615384615385
1999-09,16.19047619047619
1999-10,16.037735849056602
1999-11,16.822429906542055
1999-12,17.59259259259259
2000-01,17.272727272727273
2000-02,18.01801801801802
2000-03,17.857142857142858
2000-04,17.543859649122805
2000-05,18.26086956521739
2000-06,17.094017094017094
2000-07,17.796610169491526
2000-08,16.666666666666664
2000-09,16.39344262295082
2000-10,16.260162601626014
2000-11,16.0
2000-12,15.748031496062993
2001-01,14.728682170542637
2001-02,14.50381679389313
2001-03,15.151515151515152
2001-04,14.17910447761194
2001-05,13.23529411764706
2001-06,13.86861313868613
2001-07,12.949640287769784
2001-08,13.571428571428571
2001-09,12.676056338028168
2001-10,13.286713286713287
2001-11,12.413793103448276
2001-12,12.925170068027212
2002-01,13.513513513513514
2002-02,14.000000000000002
2002-03,14.473684210526317
2002-04,15.686274509803921
2002-05,16.883116883116884
2002-06,17.307692307692307
2002-07,18.471337579617835
2002-08,19.49685534591195
2002-09,20.625
2002-10,21.604938271604937
2002-11,23.31288343558282
2002-12,23.49397590361446
2003-01,25.0
2003-02,25.146198830409354
2003-03,26.436781609195403
2003-04,27.683615819209038
2003-05,28.888888888888886
2003-06,30.05464480874317
2003-07,31.182795698924732
2003-08,31.05263157894737
2003-09,31.606217616580313
2003-10,32.48730964467005
2003-11,32.83582089552239
2003-12,32.6829268292683
2004-01,32.38095238095238
2004-02,32.71028037383177
2004-03,32.27272727272727
2004-04,31.858407079646017
2004-05,31.896551724137932
2004-06,31.932773109243694
2004-07,31.967213114754102
2004-08,32.1285140562249
2004-09,31.496062992125985
2004-10,29.88505747126437
2004-11,27.715355805243448
2004-12,26.10294117647059
2005-01,23.741007194244602
2005-02,21.12676056338028
2005-03,18.213058419243985
2005-04,15.771812080536913
2005-05,12.745098039215685
2005-06,9.554140127388536
2005-07,6.211180124223603
2005-08,2.735562310030395
2005-09,0.0
2005-10,-2.359882005899705
2005-11,-3.812316715542522
2005-12,-4.956268221574344
2006-01,-6.104651162790697
2006-02,-6.976744186046512
2006-03,-8.13953488372093
2006-04,-9.855072463768117
2006-05,-11.304347826086957
2006-06,-12.5
2006-07,-14.035087719298245
2006-08,-15.384615384615385
2006-09,-16.766467065868262
2006-10,-18.429003021148034
2006-11,-20.121951219512198
2006-12,-22.392638036809817
2007-01,-24.458204334365323
2007-02,-26.875
2007-03,-29.430379746835445
2007-04,-32.154340836012864
2007-05,-34.967320261437905
2007-06,-37.54152823920266
2007-07,-39.1156462585034
2007-08,-40.20979020979021
2007-09,-40.647482014388494
2007-10,-41.48148148148148
2007-11,-41.98473282442748
2007-12,-42.29249011857708
2008-01,-42.62295081967213
2008-02,-42.73504273504273
2008-03,-43.04932735426009
2008-04,-42.65402843601896
2008-05,-42.71356783919598
2008-06,-42.02127659574468
2008-07,-40.78212290502793
2008-08,-39.1812865497076
2008-09,-38.18181818181819
2008-10,-36.708860759493675
2008-11,-34.868421052631575
2008-12,-32.19178082191781
2009-01,-29.28571428571429
2009-02,-26.865671641791046
2009-03,-22.04724409448819
2009-04,-17.355371900826448
2009-05,-9.649122807017543
2009-06,-4.587155963302752
2009-07,-0.9433962264150944
2009-08,0.9615384615384616
2009-09,2.941176470588235
2009-10,5.0
2009-11,5.05050505050505
2009-12,4.040404040404041
2010-01,3.0303030303030303
2010-02,3.061224489795918
2010-03,3.0303030303030303
2010-04,3.0
2010-05,-0.9708737864077669
2010-06,-3.8461538461538463
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-5.714285714285714
2010-11,-4.807692307692308
2010-12,-2.912621359223301
2011-01,-0.9803921568627451
2011-02,0.0
2011-03,-0.9803921568627451
2011-04,-1.9417475728155338
2011-05,0.0
2011-06,4.0
2011-07,5.0
2011-08,6.0
2011-09,7.000000000000001
2011-10,8.080808080808081
2011-11,9.090909090909092
2011-12,9.0
2012-01,8.91089108910891
2012-02,10.891089108910892
2012-03,11.881188118811881
2012-04,13.861386138613863
2012-05,13.725490196078432
2012-06,13.461538461538462
2012-07,14.285714285714285
2012-08,15.09433962264151
2012-09,16.822429906542055
2012-10,20.5607476635514
2012-11,22.22222222222222
2012-12,22.93577981651376
2013-01,23.636363636363637
2013-02,23.214285714285715
2013-03,25.663716814159294
2013-04,26.08695652173913
2013-05,28.448275862068968
2013-06,29.66101694915254
2013-07,30.0
2013-08,29.508196721311474
2013-09,28.000000000000004
2013-10,26.356589147286826
2013-11,25.0
2013-12,24.62686567164179
2014-01,25.735294117647058
2014-02,26.811594202898554
2014-03,26.056338028169012
2014-04,25.517241379310345
2014-05,24.161073825503358
2014-06,22.22222222222222
2014-07,21.153846153846153
2014-08,21.518987341772153
2014-09,20.625
2014-10,19.018404907975462
2014-11,18.787878787878785
2014-12,18.562874251497004
2015-01,16.374269005847953
2015-02,13.714285714285715
2015-03,11.731843575418994
2015-04,10.43956043956044
2015-05,10.27027027027027
2015-06,10.16042780748663
2015-07,9.523809523809524
2015-08,8.333333333333332
2015-09,8.290155440414509
2015-10,8.762886597938143
2015-11,9.183673469387756
2015-12,9.090909090909092
2016-01,9.547738693467336
2016-02,10.050251256281408
2016-03,9.5
2016-04,8.45771144278607
2016-05,6.862745098039216
2016-06,5.825242718446602
2016-07,5.797101449275362
2016-08,5.769230769230769
2016-09,5.741626794258373
2016-10,4.739336492890995
2016-11,3.2710280373831773
2016-12,2.7777777777777777
2017-01,3.211009174311927
2017-02,5.0228310502283104
2017-03,6.392694063926941
2017-04,7.339449541284404
2017-05,7.79816513761468
2017-06,8.715596330275229
2017-07,9.1324200913242
2017-08,9.545454545454547
2017-09,9.502262443438914
predictions,9.262759271478012
