Date,CR
1996-04,10.0
1996-05,12.5
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,7.142857142857142
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,6.25
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,6.0
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,0.0
2002-02,0.0
2002-03,-1.8518518518518516
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-3.7037037037037033
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,0.0
2003-04,1.9230769230769231
2003-05,0.0
2003-06,0.0
2003-07,1.9230769230769231
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,3.7037037037037033
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,11.538461538461538
2004-06,13.461538461538462
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,13.20754716981132
2004-10,12.962962962962962
2004-11,12.962962962962962
2004-12,10.909090909090908
2005-01,10.909090909090908
2005-02,10.714285714285714
2005-03,8.771929824561402
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,3.278688524590164
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,6.451612903225806
2006-03,8.064516129032258
2006-04,9.67741935483871
2006-05,11.29032258064516
2006-06,14.516129032258066
2006-07,16.129032258064516
2006-08,17.741935483870968
2006-09,17.741935483870968
2006-10,15.873015873015872
2006-11,14.0625
2006-12,15.625
2007-01,15.625
2007-02,10.606060606060606
2007-03,8.955223880597014
2007-04,7.352941176470589
2007-05,5.797101449275362
2007-06,2.8169014084507045
2007-07,1.3888888888888888
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,0.0
2008-03,0.0
2008-04,1.36986301369863
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,2.7777777777777777
2008-12,2.73972602739726
2009-01,4.10958904109589
2009-02,4.10958904109589
2009-03,4.10958904109589
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-2.631578947368421
2010-07,-3.9473684210526314
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-2.666666666666667
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,-1.36986301369863
2011-06,-2.7027027027027026
2011-07,-1.36986301369863
2011-08,-2.73972602739726
2011-09,-1.3888888888888888
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-4.10958904109589
2012-01,-5.405405405405405
2012-02,-5.405405405405405
2012-03,-5.405405405405405
2012-04,-5.405405405405405
2012-05,-4.166666666666666
2012-06,-4.166666666666666
2012-07,-5.555555555555555
2012-08,-2.8169014084507045
2012-09,-2.8169014084507045
2012-10,-1.4285714285714286
2012-11,0.0
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,2.857142857142857
2013-05,5.797101449275362
2013-06,7.246376811594203
2013-07,10.294117647058822
2013-08,11.594202898550725
2013-09,11.594202898550725
2013-10,10.144927536231885
2013-11,8.571428571428571
2013-12,7.042253521126761
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,4.10958904109589
2014-06,2.7027027027027026
2014-07,1.3333333333333335
2014-08,-1.2987012987012987
2014-09,-1.2987012987012987
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,3.9473684210526314
2015-10,6.578947368421052
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,7.792207792207792
2016-02,7.792207792207792
2016-03,6.41025641025641
2016-04,7.6923076923076925
2016-05,8.974358974358974
2016-06,8.974358974358974
2016-07,8.974358974358974
2016-08,8.974358974358974
2016-09,6.329113924050633
2016-10,3.7037037037037033
2016-11,2.4390243902439024
2016-12,1.2195121951219512
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-1.1904761904761905
2017-05,-1.1764705882352942
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,1.1904761904761905
predictions,1.4294845159216345
