Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9708737864077669
1996-07,0.0
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9708737864077669
1996-11,1.9607843137254901
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.912621359223301
1997-03,3.8834951456310676
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,5.88235294117647
1997-07,6.796116504854369
1997-08,6.796116504854369
1997-09,7.766990291262135
1997-10,6.730769230769231
1997-11,7.6923076923076925
1997-12,7.6190476190476195
1998-01,8.571428571428571
1998-02,8.49056603773585
1998-03,8.411214953271028
1998-04,8.411214953271028
1998-05,9.25925925925926
1998-06,10.185185185185185
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.00900900900901
1998-10,10.81081081081081
1998-11,9.821428571428571
1998-12,10.619469026548673
1999-01,10.526315789473683
1999-02,11.304347826086957
1999-03,11.206896551724139
1999-04,12.068965517241379
1999-05,11.016949152542372
1999-06,10.92436974789916
1999-07,10.833333333333334
1999-08,11.666666666666666
1999-09,11.570247933884298
1999-10,10.569105691056912
1999-11,11.38211382113821
1999-12,10.4
2000-01,10.317460317460316
2000-02,10.15625
2000-03,10.077519379844961
2000-04,10.0
2000-05,9.923664122137405
2000-06,9.848484848484848
2000-07,10.526315789473683
2000-08,10.44776119402985
2000-09,11.11111111111111
2000-10,12.5
2000-11,12.408759124087592
2000-12,13.768115942028986
2001-01,14.388489208633093
2001-02,14.893617021276595
2001-03,16.19718309859155
2001-04,17.482517482517483
2001-05,18.75
2001-06,19.310344827586206
2001-07,19.727891156462583
2001-08,21.62162162162162
2001-09,22.0
2001-10,22.22222222222222
2001-11,23.376623376623375
2001-12,24.203821656050955
2002-01,24.528301886792452
2002-02,24.074074074074073
2002-03,23.636363636363637
2002-04,23.214285714285715
2002-05,22.22222222222222
2002-06,22.54335260115607
2002-07,22.15909090909091
2002-08,21.11111111111111
2002-09,20.76502732240437
2002-10,20.855614973262032
2002-11,21.578947368421055
2002-12,20.51282051282051
2003-01,21.71717171717172
2003-02,22.885572139303484
2003-03,24.019607843137255
2003-04,25.120772946859905
2003-05,27.27272727272727
2003-06,28.77358490566038
2003-07,29.767441860465116
2003-08,30.275229357798167
2003-09,30.76923076923077
2003-10,29.646017699115045
2003-11,28.57142857142857
2003-12,28.510638297872344
2004-01,26.970954356846473
2004-02,25.101214574898783
2004-03,23.715415019762844
2004-04,22.393822393822393
2004-05,20.30075187969925
2004-06,18.681318681318682
2004-07,17.921146953405017
2004-08,17.95774647887324
2004-09,17.647058823529413
2004-10,17.747440273037544
2004-11,17.50841750841751
2004-12,16.887417218543046
2005-01,16.33986928104575
2005-02,16.181229773462782
2005-03,15.654952076677317
2005-04,15.141955835962145
2005-05,14.6875
2005-06,13.88888888888889
2005-07,12.158054711246201
2005-08,9.850746268656717
2005-09,7.352941176470589
2005-10,4.63768115942029
2005-11,2.005730659025788
2005-12,-0.28328611898017
2006-01,-2.247191011235955
2006-02,-3.8997214484679668
2006-03,-5.524861878453039
2006-04,-7.397260273972603
2006-05,-8.71934604904632
2006-06,-10.29810298102981
2006-07,-11.653116531165312
2006-08,-12.771739130434783
2006-09,-13.698630136986301
2006-10,-14.40443213296399
2006-11,-14.887640449438203
2006-12,-15.909090909090908
2007-01,-16.954022988505745
2007-02,-18.26086956521739
2007-03,-19.5906432748538
2007-04,-21.005917159763314
2007-05,-22.686567164179106
2007-06,-24.169184290030213
2007-07,-24.846625766871167
2007-08,-25.233644859813083
2007-09,-25.07936507936508
2007-10,-24.919093851132686
2007-11,-24.752475247524753
2007-12,-24.324324324324326
2008-01,-23.875432525951556
2008-02,-23.404255319148938
2008-03,-22.90909090909091
2008-04,-22.47191011235955
2008-05,-22.00772200772201
2008-06,-21.51394422310757
2008-07,-20.816326530612244
2008-08,-20.416666666666668
2008-09,-19.491525423728813
2008-10,-18.96551724137931
2008-11,-18.421052631578945
2008-12,-16.964285714285715
2009-01,-15.454545454545453
2009-02,-13.425925925925927
2009-03,-11.79245283018868
2009-04,-10.144927536231885
2009-05,-8.91089108910891
2009-06,-7.1065989847715745
2009-07,-5.670103092783505
2009-08,-4.712041884816754
2009-09,-4.736842105263158
2009-10,-3.723404255319149
2009-11,-3.225806451612903
2009-12,-3.763440860215054
2010-01,-4.301075268817205
2010-02,-5.88235294117647
2010-03,-6.951871657754011
2010-04,-6.451612903225806
2010-05,-5.434782608695652
2010-06,-4.371584699453552
2010-07,-3.825136612021858
2010-08,-3.296703296703297
2010-09,-3.314917127071823
2010-10,-3.867403314917127
2010-11,-3.3333333333333335
2010-12,-2.793296089385475
2011-01,-2.8089887640449436
2011-02,-2.272727272727273
2011-03,-0.5747126436781609
2011-04,0.5747126436781609
2011-05,1.7241379310344827
2011-06,1.1428571428571428
2011-07,0.5681818181818182
2011-08,0.5681818181818182
2011-09,1.1428571428571428
2011-10,1.7241379310344827
2011-11,2.2988505747126435
2011-12,2.8735632183908044
2012-01,4.046242774566474
2012-02,5.813953488372093
2012-03,6.9364161849710975
2012-04,7.428571428571429
2012-05,8.47457627118644
2012-06,10.734463276836157
2012-07,13.559322033898304
2012-08,15.819209039548024
2012-09,17.51412429378531
2012-10,18.07909604519774
2012-11,17.97752808988764
2012-12,18.435754189944134
2013-01,18.88888888888889
2013-02,18.681318681318682
2013-03,17.83783783783784
2013-04,16.48936170212766
2013-05,14.583333333333334
2013-06,12.755102040816327
2013-07,10.44776119402985
2013-08,8.780487804878048
2013-09,7.6923076923076925
2013-10,8.133971291866029
2013-11,9.047619047619047
2013-12,8.962264150943396
2014-01,8.878504672897195
2014-02,8.333333333333332
2014-03,8.256880733944955
2014-04,9.1324200913242
2014-05,9.545454545454547
2014-06,9.95475113122172
2014-07,9.90990990990991
2014-08,10.31390134529148
2014-09,10.714285714285714
2014-10,10.176991150442479
2014-11,10.043668122270741
2014-12,9.956709956709958
2015-01,9.871244635193133
2015-02,10.256410256410255
2015-03,9.745762711864407
2015-04,8.786610878661087
2015-05,7.883817427385892
2015-06,6.995884773662551
2015-07,6.967213114754098
2015-08,6.910569105691057
