Date,CR
2006-04,1.1363636363636365
2006-05,2.2988505747126435
2006-06,2.2988505747126435
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,0.0
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-1.1235955056179776
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1494252873563218
2009-12,-1.1363636363636365
2010-01,-1.1363636363636365
2010-02,0.0
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-2.272727272727273
2010-06,-1.1363636363636365
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,-1.1494252873563218
2011-03,0.0
2011-04,0.0
2011-05,1.1627906976744187
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1494252873563218
2011-10,0.0
2011-11,0.0
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,0.0
2012-06,0.0
2012-07,1.1627906976744187
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,0.0
2012-11,0.0
2012-12,-1.1363636363636365
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,3.4482758620689653
2014-01,2.272727272727273
2014-02,3.4090909090909087
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,4.597701149425287
2014-06,2.272727272727273
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,6.666666666666667
2015-07,5.4945054945054945
2015-08,6.593406593406594
2015-09,6.593406593406594
2015-10,5.434782608695652
2015-11,5.434782608695652
2015-12,5.376344086021505
2016-01,5.376344086021505
2016-02,6.451612903225806
2016-03,6.382978723404255
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.208333333333334
2016-07,5.208333333333334
2016-08,4.123711340206185
2016-09,4.123711340206185
2016-10,4.123711340206185
2016-11,4.123711340206185
2016-12,3.061224489795918
2017-01,3.061224489795918
2017-02,2.0202020202020203
2017-03,1.0
2017-04,1.0
2017-05,2.0
2017-06,1.9801980198019802
2017-07,2.9702970297029703
2017-08,2.9702970297029703
2017-09,2.9702970297029703
predictions,3.5094246035739345
