Date,CR
1996-04,1.3071895424836601
1996-05,1.9607843137254901
1996-06,2.631578947368421
1996-07,3.289473684210526
1996-08,3.9473684210526314
1996-09,5.263157894736842
1996-10,5.921052631578947
1996-11,6.535947712418301
1996-12,7.8431372549019605
1997-01,9.090909090909092
1997-02,11.03896103896104
1997-03,11.612903225806452
1997-04,12.903225806451612
1997-05,14.102564102564102
1997-06,15.384615384615385
1997-07,15.286624203821656
1997-08,15.822784810126583
1997-09,15.625
1997-10,16.149068322981368
1997-11,15.337423312883436
1997-12,15.151515151515152
1998-01,14.285714285714285
1998-02,12.865497076023392
1998-03,12.138728323699421
1998-04,11.428571428571429
1998-05,10.112359550561797
1998-06,9.444444444444445
1998-07,9.392265193370166
1998-08,8.743169398907105
1998-09,8.108108108108109
1998-10,7.4866310160427805
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,7.291666666666667
1999-02,7.253886010362693
1999-03,7.731958762886598
1999-04,7.6923076923076925
1999-05,7.653061224489796
1999-06,8.121827411167512
1999-07,8.080808080808081
1999-08,8.040201005025125
1999-09,8.0
1999-10,8.45771144278607
1999-11,8.415841584158416
1999-12,7.8431372549019605
2000-01,7.766990291262135
2000-02,7.729468599033816
2000-03,7.655502392344498
2000-04,7.6190476190476195
2000-05,7.5829383886255926
2000-06,7.511737089201878
2000-07,7.476635514018691
2000-08,7.441860465116279
2000-09,7.87037037037037
2000-10,7.79816513761468
2000-11,8.21917808219178
2000-12,8.636363636363637
2001-01,9.00900900900901
2001-02,9.417040358744394
2001-03,9.777777777777779
2001-04,10.619469026548673
2001-05,11.894273127753303
2001-06,12.22707423580786
2001-07,13.478260869565217
2001-08,14.71861471861472
2001-09,15.450643776824036
2001-10,16.170212765957448
2001-11,16.877637130801688
2001-12,17.573221757322173
2002-01,17.768595041322314
2002-02,18.0327868852459
2002-03,18.218623481781375
2002-04,18.4
2002-05,18.503937007874015
2002-06,18.67704280155642
2002-07,18.773946360153257
2002-08,18.867924528301888
2002-09,18.95910780669145
2002-10,19.047619047619047
2002-11,19.494584837545126
2002-12,19.572953736654807
2003-01,20.350877192982455
2003-02,21.52777777777778
2003-03,22.26027397260274
2003-04,23.64864864864865
2003-05,24.58471760797342
2003-06,25.573770491803277
2003-07,26.129032258064516
2003-08,26.34920634920635
2003-09,25.937500000000004
2003-10,25.538461538461537
2003-11,24.47129909365559
2003-12,23.511904761904763
2004-01,21.865889212827987
2004-02,20.285714285714285
2004-03,18.76750700280112
2004-04,16.666666666666664
2004-05,14.666666666666666
2004-06,13.315926892950392
2004-07,12.27621483375959
2004-08,11.809045226130653
2004-09,11.910669975186105
2004-10,11.76470588235294
2004-11,11.893203883495145
2004-12,12.048192771084338
2005-01,12.200956937799043
2005-02,12.114014251781473
2005-03,11.79245283018868
2005-04,11.241217798594848
2005-05,10.465116279069768
2005-06,8.986175115207374
2005-07,7.061503416856492
2005-08,4.719101123595506
2005-09,2.4390243902439024
2005-10,0.43859649122807015
2005-11,-1.3015184381778742
2005-12,-2.795698924731183
2006-01,-4.264392324093817
2006-02,-5.296610169491525
2006-03,-6.5400843881856545
2006-04,-7.578947368421053
2006-05,-8.421052631578947
2006-06,-8.879492600422834
2006-07,-9.148936170212766
2006-08,-9.44206008583691
2006-09,-9.523809523809524
2006-10,-9.82532751091703
2006-11,-10.10989010989011
2006-12,-10.398230088495575
2007-01,-10.46770601336303
2007-02,-10.961968680089486
2007-03,-11.286681715575622
2007-04,-11.617312072892938
2007-05,-11.954022988505747
2007-06,-12.296983758700696
2007-07,-12.177985948477751
2007-08,-11.61137440758294
2007-09,-11.24401913875598
2007-10,-10.411622276029057
2007-11,-9.7799511002445
2007-12,-9.135802469135802
2008-01,-8.45771144278607
2008-02,-7.788944723618091
2008-03,-6.870229007633588
2008-04,-6.443298969072164
2008-05,-5.7441253263707575
2008-06,-5.026455026455026
2008-07,-4.266666666666667
2008-08,-3.2171581769436997
2008-09,-2.15633423180593
2008-10,-1.0810810810810811
2008-11,-0.27100271002710025
2008-12,0.5434782608695652
2009-01,0.8152173913043478
2009-02,1.08991825613079
2009-03,1.366120218579235
2009-04,2.7548209366391188
2009-05,4.1551246537396125
2009-06,4.735376044568245
2009-07,4.178272980501393
2009-08,3.6011080332409975
2009-09,2.479338842975207
2009-10,1.092896174863388
2009-11,0.0
2009-12,-1.0810810810810811
2010-01,-1.8867924528301887
2010-02,-2.15633423180593
2010-03,-2.6954177897574128
2010-04,-3.485254691689008
2010-05,-4.787234042553192
2010-06,-5.319148936170213
2010-07,-5.080213903743315
2010-08,-5.614973262032086
2010-09,-5.64516129032258
2010-10,-5.405405405405405
2010-11,-5.163043478260869
2010-12,-5.191256830601093
2011-01,-4.670329670329671
2011-02,-4.40771349862259
2011-03,-3.6011080332409975
2011-04,-2.7777777777777777
2011-05,-1.1173184357541899
2011-06,0.2808988764044944
2011-07,1.4084507042253522
2011-08,2.5495750708215295
2011-09,3.7037037037037033
2011-10,4.571428571428571
2011-11,6.303724928366762
2011-12,8.069164265129682
2012-01,9.221902017291066
2012-02,10.37463976945245
2012-03,11.494252873563218
2012-04,12.285714285714286
2012-05,12.429378531073446
2012-06,13.445378151260504
2012-07,14.166666666666666
2012-08,14.64088397790055
2012-09,14.835164835164836
2012-10,14.48087431693989
2012-11,13.20754716981132
2012-12,12.0
2013-01,10.817941952506596
2013-02,9.921671018276761
2013-03,9.02061855670103
2013-04,8.396946564885496
2013-05,7.537688442211055
2013-06,6.172839506172839
2013-07,5.109489051094891
2013-08,4.337349397590361
2013-09,3.588516746411483
2013-10,3.579952267303103
2013-11,3.3333333333333335
2013-12,3.571428571428571
2014-01,4.285714285714286
2014-02,4.750593824228028
2014-03,4.964539007092199
2014-04,4.460093896713615
2014-05,4.672897196261682
2014-06,4.651162790697675
2014-07,4.861111111111112
2014-08,5.311778290993072
2014-09,6.0046189376443415
2014-10,6.451612903225806
2014-11,6.912442396313365
2014-12,7.35632183908046
2015-01,6.8493150684931505
2015-02,6.349206349206349
2015-03,5.63063063063063
2015-04,5.617977528089887
2015-05,4.910714285714286
2015-06,4.222222222222222
2015-07,3.7527593818984544
2015-08,3.7280701754385963
2015-09,3.9215686274509802
2015-10,3.67965367965368
2015-11,3.6637931034482754
2015-12,3.854389721627409
2016-01,4.273504273504273
2016-02,4.904051172707889
2016-03,5.756929637526652
2016-04,6.382978723404255
2016-05,6.808510638297872
2016-06,7.462686567164178
2016-07,7.659574468085106
2016-08,7.6109936575052854
2016-09,7.547169811320755
2016-10,8.1419624217119
2016-11,8.731808731808732
2016-12,8.8659793814433
2017-01,9.221311475409836
2017-02,9.146341463414634
2017-03,8.669354838709678
2017-04,7.8
2017-05,7.370517928286853
2017-06,6.746031746031746
2017-07,6.324110671936759
2017-08,5.50098231827112
2017-09,4.8732943469785575
predictions,5.198990178851304
