Date,CR
2008-11,-4.6875
2008-12,-3.937007874015748
2009-01,-4.761904761904762
2009-02,-4.0
2009-03,-2.4193548387096775
2009-04,-1.6260162601626018
2009-05,-0.819672131147541
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.0
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-3.278688524590164
2009-12,-4.098360655737705
2010-01,-2.5
2010-02,-1.6666666666666667
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-4.132231404958678
2010-06,-6.557377049180328
2010-07,-7.377049180327869
2010-08,-6.6115702479338845
2010-09,-5.833333333333333
2010-10,-4.201680672268908
2010-11,-2.5423728813559325
2010-12,-0.8547008547008548
2011-01,0.0
2011-02,-0.847457627118644
2011-03,-0.8547008547008548
2011-04,-0.8547008547008548
2011-05,0.0
2011-06,2.631578947368421
2011-07,4.424778761061947
2011-08,4.424778761061947
2011-09,3.5398230088495577
2011-10,2.631578947368421
2011-11,0.8695652173913043
2011-12,-0.8620689655172413
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,-2.586206896551724
2012-04,-1.7241379310344827
2012-05,-0.8620689655172413
2012-06,-1.7094017094017095
2012-07,-2.5423728813559325
2012-08,-1.694915254237288
2012-09,-0.8547008547008548
2012-10,-1.7094017094017095
2012-11,-0.8620689655172413
2012-12,1.7391304347826086
2013-01,3.508771929824561
2013-02,4.385964912280701
2013-03,5.3097345132743365
2013-04,4.385964912280701
2013-05,3.4782608695652173
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,2.586206896551724
2013-09,1.7241379310344827
2013-10,3.4782608695652173
2013-11,3.4782608695652173
2013-12,0.8547008547008548
2014-01,0.0
2014-02,-0.8403361344537815
2014-03,0.0
2014-04,0.0
2014-05,0.8403361344537815
2014-06,0.8333333333333334
2014-07,0.8333333333333334
2014-08,0.8403361344537815
2014-09,2.5423728813559325
2014-10,1.680672268907563
2014-11,1.680672268907563
2014-12,2.5423728813559325
2015-01,2.5423728813559325
2015-02,2.5423728813559325
2015-03,1.680672268907563
2015-04,1.680672268907563
2015-05,0.8333333333333334
2015-06,0.0
2015-07,0.8264462809917356
2015-08,2.5
2015-09,2.479338842975207
2015-10,2.479338842975207
2015-11,3.3057851239669422
2015-12,3.3057851239669422
2016-01,3.3057851239669422
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,4.958677685950414
2016-05,4.958677685950414
2016-06,4.132231404958678
2016-07,4.098360655737705
2016-08,4.878048780487805
2016-09,5.64516129032258
2016-10,6.451612903225806
2016-11,6.4
2016-12,8.799999999999999
2017-01,9.6
2017-02,10.4
2017-03,8.73015873015873
2017-04,7.874015748031496
2017-05,8.661417322834646
2017-06,10.317460317460316
2017-07,9.448818897637794
2017-08,9.30232558139535
2017-09,8.396946564885496
predictions,8.407208838747021
