Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,5.633802816901409
1996-07,5.633802816901409
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,6.944444444444445
1996-11,6.944444444444445
1996-12,6.8493150684931505
1997-01,6.8493150684931505
1997-02,6.756756756756757
1997-03,8.108108108108109
1997-04,9.45945945945946
1997-05,10.81081081081081
1997-06,10.666666666666668
1997-07,10.666666666666668
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.38961038961039
1997-11,11.688311688311687
1997-12,11.538461538461538
1998-01,12.82051282051282
1998-02,12.658227848101266
1998-03,12.5
1998-04,12.345679012345679
1998-05,10.975609756097562
1998-06,10.843373493975903
1998-07,12.048192771084338
1998-08,11.904761904761903
1998-09,11.904761904761903
1998-10,11.76470588235294
1998-11,10.465116279069768
1998-12,10.344827586206897
1999-01,10.227272727272728
1999-02,10.112359550561797
1999-03,11.11111111111111
1999-04,10.989010989010989
1999-05,12.087912087912088
1999-06,11.956521739130435
1999-07,11.827956989247312
1999-08,11.702127659574469
1999-09,12.76595744680851
1999-10,12.631578947368421
1999-11,13.684210526315791
1999-12,13.541666666666666
2000-01,14.432989690721648
2000-02,14.285714285714285
2000-03,14.000000000000002
2000-04,13.861386138613863
2000-05,13.725490196078432
2000-06,13.592233009708737
2000-07,13.461538461538462
2000-08,13.333333333333334
2000-09,14.150943396226415
2000-10,13.084112149532709
2000-11,12.962962962962962
2000-12,12.844036697247708
2001-01,11.711711711711711
2001-02,11.607142857142858
2001-03,10.526315789473683
2001-04,10.434782608695652
2001-05,10.344827586206897
2001-06,10.256410256410255
2001-07,10.16949152542373
2001-08,9.243697478991598
2001-09,8.264462809917356
2001-10,8.264462809917356
2001-11,8.19672131147541
2001-12,7.317073170731707
2002-01,6.451612903225806
2002-02,4.8
2002-03,3.968253968253968
2002-04,2.3622047244094486
2002-05,0.78125
2002-06,-0.7751937984496124
2002-07,-1.5384615384615385
2002-08,-1.5384615384615385
2002-09,-1.5267175572519083
2002-10,-1.5267175572519083
2002-11,-1.5151515151515151
2002-12,-0.7575757575757576
2003-01,-0.7575757575757576
2003-02,0.7633587786259541
2003-03,1.5267175572519083
2003-04,2.307692307692308
2003-05,3.875968992248062
2003-06,4.6875
2003-07,5.46875
2003-08,5.46875
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,3.8461538461538463
2003-12,3.0534351145038165
2004-01,3.0534351145038165
2004-02,3.0303030303030303
2004-03,2.2556390977443606
2004-04,2.2556390977443606
2004-05,0.7462686567164178
2004-06,0.7462686567164178
2004-07,-0.7407407407407408
2004-08,-1.4814814814814816
2004-09,-1.4814814814814816
2004-10,-1.4814814814814816
2004-11,-1.4814814814814816
2004-12,-1.4814814814814816
2005-01,-1.4814814814814816
2005-02,-2.2058823529411766
2005-03,-2.2058823529411766
2005-04,-2.2058823529411766
2005-05,-0.7407407407407408
2005-06,0.0
2005-07,0.7462686567164178
2005-08,1.5037593984962405
2005-09,2.2556390977443606
2005-10,2.2556390977443606
2005-11,2.2556390977443606
2005-12,2.2556390977443606
2006-01,2.2556390977443606
2006-02,3.007518796992481
2006-03,3.7593984962406015
2006-04,3.7593984962406015
2006-05,3.731343283582089
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,2.9629629629629632
2006-09,2.2058823529411766
2006-10,1.4705882352941175
2006-11,0.7352941176470588
2006-12,-1.4705882352941175
2007-01,-2.941176470588235
2007-02,-5.109489051094891
2007-03,-7.246376811594203
2007-04,-7.971014492753622
2007-05,-10.071942446043165
2007-06,-12.142857142857142
2007-07,-12.142857142857142
2007-08,-12.23021582733813
2007-09,-12.949640287769784
2007-10,-12.318840579710146
2007-11,-11.678832116788321
2007-12,-9.701492537313433
2008-01,-8.333333333333332
2008-02,-7.6923076923076925
2008-03,-6.25
2008-04,-5.511811023622047
2008-05,-4.8
2008-06,-3.2520325203252036
2008-07,-3.2520325203252036
2008-08,-3.278688524590164
2008-09,-2.479338842975207
2008-10,-1.6528925619834711
2008-11,-1.6528925619834711
2008-12,-1.6528925619834711
2009-01,-0.8264462809917356
2009-02,0.0
2009-03,0.0
2009-04,-1.6666666666666667
2009-05,-0.8403361344537815
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,-0.847457627118644
2009-09,-1.694915254237288
2009-10,-4.201680672268908
2009-11,-5.88235294117647
2009-12,-6.722689075630252
2010-01,-7.5
2010-02,-8.333333333333332
2010-03,-9.166666666666666
2010-04,-8.47457627118644
2010-05,-8.47457627118644
2010-06,-9.322033898305085
2010-07,-10.16949152542373
2010-08,-9.401709401709402
2010-09,-8.620689655172415
2010-10,-7.017543859649122
2010-11,-4.464285714285714
2010-12,-2.7027027027027026
2011-01,-1.8018018018018018
2011-02,0.0
2011-03,2.7522935779816518
2011-04,5.555555555555555
2011-05,6.481481481481481
2011-06,8.411214953271028
2011-07,9.433962264150944
2011-08,10.377358490566039
2011-09,12.264150943396226
2011-10,14.150943396226415
2011-11,13.084112149532709
2011-12,12.037037037037036
2012-01,11.009174311926607
2012-02,10.0
2012-03,8.928571428571429
2012-04,8.771929824561402
2012-05,7.82608695652174
2012-06,7.758620689655173
2012-07,7.758620689655173
2012-08,7.6923076923076925
2012-09,7.563025210084033
2012-10,7.43801652892562
2012-11,8.264462809917356
2012-12,9.917355371900827
2013-01,11.570247933884298
