Date,CR
1996-04,7.547169811320755
1996-05,7.476635514018691
1996-06,8.411214953271028
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.256880733944955
1996-10,7.2727272727272725
1996-11,7.207207207207207
1996-12,8.108108108108109
1997-01,8.035714285714286
1997-02,7.964601769911504
1997-03,8.849557522123893
1997-04,8.771929824561402
1997-05,8.695652173913043
1997-06,8.620689655172415
1997-07,7.6923076923076925
1997-08,8.547008547008547
1997-09,8.47457627118644
1997-10,9.322033898305085
1997-11,9.243697478991598
1997-12,9.166666666666666
1998-01,9.917355371900827
1998-02,9.836065573770492
1998-03,9.75609756097561
1998-04,9.67741935483871
1998-05,9.6
1998-06,9.523809523809524
1998-07,10.317460317460316
1998-08,10.236220472440944
1998-09,10.15625
1998-10,10.852713178294573
1998-11,10.76923076923077
1998-12,10.687022900763358
1999-01,10.526315789473683
1999-02,10.44776119402985
1999-03,11.11111111111111
1999-04,11.029411764705882
1999-05,11.678832116788321
1999-06,11.594202898550725
1999-07,11.510791366906476
1999-08,12.142857142857142
1999-09,12.056737588652481
1999-10,11.188811188811188
1999-11,11.805555555555555
1999-12,11.724137931034482
2000-01,11.564625850340136
2000-02,11.486486486486488
2000-03,10.666666666666668
2000-04,11.258278145695364
2000-05,10.457516339869281
2000-06,11.03896103896104
2000-07,10.967741935483872
2000-08,10.828025477707007
2000-09,11.39240506329114
2000-10,11.320754716981133
2000-11,11.180124223602485
2000-12,11.11111111111111
2001-01,10.975609756097562
2001-02,10.909090909090908
2001-03,10.843373493975903
2001-04,10.119047619047619
2001-05,9.467455621301776
2001-06,8.771929824561402
2001-07,8.13953488372093
2001-08,7.471264367816093
2001-09,6.25
2001-10,5.649717514124294
2001-11,4.4692737430167595
2001-12,3.888888888888889
2002-01,2.7472527472527473
2002-02,2.73224043715847
2002-03,3.260869565217391
2002-04,3.2432432432432434
2002-05,3.783783783783784
2002-06,3.225806451612903
2002-07,3.763440860215054
2002-08,3.2085561497326207
2002-09,3.7433155080213902
2002-10,3.7433155080213902
2002-11,3.7433155080213902
2002-12,4.27807486631016
2003-01,4.27807486631016
2003-02,3.723404255319149
2003-03,2.631578947368421
2003-04,2.6178010471204187
2003-05,2.604166666666667
2003-06,2.604166666666667
2003-07,2.5906735751295336
2003-08,3.1088082901554404
2003-09,2.5773195876288657
2003-10,3.0927835051546393
2003-11,3.608247422680412
2003-12,4.102564102564102
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,5.128205128205128
2004-04,5.1020408163265305
2004-05,5.0761421319796955
2004-06,5.0761421319796955
2004-07,5.05050505050505
2004-08,5.025125628140704
2004-09,5.527638190954774
2004-10,5.5
2004-11,5.472636815920398
2004-12,5.41871921182266
2005-01,5.392156862745098
2005-02,5.88235294117647
2005-03,5.853658536585367
2005-04,5.339805825242718
2005-05,5.314009661835748
2005-06,5.797101449275362
2005-07,5.288461538461538
2005-08,4.784688995215311
2005-09,4.761904761904762
2005-10,4.739336492890995
2005-11,4.716981132075472
2005-12,4.205607476635514
2006-01,3.7209302325581395
2006-02,3.7037037037037033
2006-03,3.686635944700461
2006-04,4.147465437788019
2006-05,4.587155963302752
2006-06,4.5662100456621
2006-07,5.0228310502283104
2006-08,5.47945205479452
2006-09,5.454545454545454
2006-10,4.97737556561086
2006-11,4.054054054054054
2006-12,3.1390134529147984
2007-01,2.690582959641256
2007-02,1.7857142857142856
2007-03,1.3333333333333335
2007-04,1.3274336283185841
2007-05,0.43859649122807015
2007-06,0.43668122270742354
2007-07,0.0
2007-08,0.0
2007-09,-0.43103448275862066
2007-10,-0.43103448275862066
2007-11,0.4329004329004329
2007-12,0.8695652173913043
2008-01,1.7467248908296942
2008-02,2.1929824561403506
2008-03,2.631578947368421
2008-04,2.6200873362445414
2008-05,2.6200873362445414
2008-06,2.1739130434782608
2008-07,1.7391304347826086
2008-08,1.2987012987012987
2008-09,0.8658008658008658
2008-10,0.8658008658008658
2008-11,0.43103448275862066
2008-12,0.43103448275862066
2009-01,0.0
2009-02,0.0
2009-03,-0.8547008547008548
2009-04,-2.9787234042553195
2009-05,-4.25531914893617
2009-06,-4.25531914893617
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-3.862660944206009
2009-10,-3.862660944206009
2009-11,-3.862660944206009
2009-12,-3.4334763948497855
2010-01,-3.4334763948497855
2010-02,-3.4334763948497855
2010-03,-3.4482758620689653
2010-04,-2.1929824561403506
2010-05,-1.3333333333333335
2010-06,-1.7777777777777777
2010-07,-2.2222222222222223
2010-08,-2.666666666666667
2010-09,-2.232142857142857
2010-10,-2.232142857142857
2010-11,-2.232142857142857
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-2.2222222222222223
2011-03,-1.7857142857142856
2011-04,-0.8968609865470852
2011-05,0.0
2011-06,0.904977375565611
2011-07,0.9090909090909091
2011-08,0.91324200913242
2011-09,0.45662100456621
2011-10,0.45662100456621
2011-11,0.0
2011-12,-0.91324200913242
2012-01,-1.82648401826484
2012-02,-2.727272727272727
2012-03,-2.272727272727273
2012-04,-2.262443438914027
2012-05,-2.2522522522522523
2012-06,-2.242152466367713
2012-07,-1.3513513513513513
2012-08,-0.4524886877828055
2012-09,0.45454545454545453
2012-10,0.9090909090909091
2012-11,1.82648401826484
2012-12,3.225806451612903
2013-01,4.651162790697675
2013-02,5.14018691588785
2013-03,4.186046511627907
2013-04,3.7037037037037033
2013-05,3.225806451612903
2013-06,2.7522935779816518
2013-07,2.73972602739726
2013-08,3.1818181818181817
2013-09,3.619909502262444
2013-10,4.054054054054054
2013-11,4.0358744394618835
2013-12,4.017857142857143
2014-01,3.5555555555555554
2014-02,3.5555555555555554
2014-03,4.017857142857143
2014-04,4.464285714285714
2014-05,4.910714285714286
2014-06,5.357142857142857
2014-07,5.333333333333334
2014-08,5.286343612334802
2014-09,4.8034934497816595
2014-10,4.329004329004329
2014-11,4.310344827586207
2014-12,4.721030042918455
2015-01,5.150214592274678
2015-02,6.008583690987124
2015-03,7.296137339055794
2015-04,8.11965811965812
2015-05,8.936170212765958
2015-06,9.322033898305085
2015-07,9.282700421940929
2015-08,9.205020920502092
2015-09,9.166666666666666
2015-10,9.54356846473029
2015-11,9.50413223140496
2015-12,9.01639344262295
2016-01,9.387755102040817
2016-02,8.906882591093117
2016-03,8.4
2016-04,7.905138339920949
2016-05,7.421875
2016-06,7.3643410852713185
2016-07,7.335907335907336
2016-08,6.896551724137931
2016-09,6.870229007633588
2016-10,6.4393939393939394
2016-11,6.7924528301886795
2016-12,7.894736842105263
2017-01,8.955223880597014
2017-02,10.408921933085502
2017-03,10.70110701107011
2017-04,10.989010989010989
2017-05,11.636363636363637
2017-06,11.913357400722022
2017-07,12.589928057553957
2017-08,12.903225806451612
2017-09,12.857142857142856
predictions,12.696285060618479
