Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,7.142857142857142
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,10.344827586206897
1997-01,6.666666666666667
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,16.666666666666664
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,12.5
1998-01,12.5
1998-02,12.121212121212121
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,15.151515151515152
1998-06,11.76470588235294
1998-07,8.823529411764707
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,5.555555555555555
1999-01,8.333333333333332
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,2.631578947368421
1999-06,5.263157894736842
1999-07,8.108108108108109
1999-08,7.894736842105263
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,5.0
2000-04,5.0
2000-05,10.256410256410255
2000-06,7.5
2000-07,7.5
2000-08,4.878048780487805
2000-09,7.5
2000-10,10.0
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,9.30232558139535
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,9.090909090909092
2001-11,11.363636363636363
2001-12,13.636363636363635
2002-01,13.333333333333334
2002-02,13.333333333333334
2002-03,10.869565217391305
2002-04,13.043478260869565
2002-05,12.76595744680851
2002-06,14.893617021276595
2002-07,14.893617021276595
2002-08,14.583333333333334
2002-09,14.583333333333334
2002-10,14.583333333333334
2002-11,12.244897959183673
2002-12,10.0
2003-01,9.803921568627452
2003-02,9.803921568627452
2003-03,9.803921568627452
2003-04,7.6923076923076925
2003-05,7.547169811320755
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,7.2727272727272725
2003-12,7.2727272727272725
2004-01,5.357142857142857
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,7.017543859649122
2004-06,8.771929824561402
2004-07,10.526315789473683
2004-08,8.620689655172415
2004-09,10.344827586206897
2004-10,10.16949152542373
2004-11,10.16949152542373
2004-12,10.16949152542373
2005-01,10.16949152542373
2005-02,10.0
2005-03,10.0
2005-04,8.19672131147541
2005-05,8.19672131147541
2005-06,6.451612903225806
2005-07,6.349206349206349
2005-08,6.349206349206349
2005-09,4.6875
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,6.153846153846154
2006-01,7.6923076923076925
2006-02,7.575757575757576
2006-03,9.090909090909092
2006-04,10.606060606060606
2006-05,12.121212121212121
2006-06,13.636363636363635
2006-07,13.432835820895523
2006-08,13.432835820895523
2006-09,14.925373134328357
2006-10,13.23529411764706
2006-11,13.23529411764706
2006-12,11.594202898550725
2007-01,10.0
2007-02,9.859154929577464
2007-03,6.944444444444445
2007-04,4.10958904109589
2007-05,2.7027027027027026
2007-06,0.0
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-5.194805194805195
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-5.194805194805195
2008-02,-6.41025641025641
2008-03,-5.194805194805195
2008-04,-3.9473684210526314
2008-05,-5.263157894736842
2008-06,-4.0
2008-07,-4.054054054054054
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,0.0
2008-11,1.36986301369863
2008-12,2.73972602739726
2009-01,4.10958904109589
2009-02,5.47945205479452
2009-03,5.47945205479452
2009-04,4.10958904109589
2009-05,5.555555555555555
2009-06,6.944444444444445
2009-07,8.450704225352112
2009-08,6.944444444444445
2009-09,5.555555555555555
2009-10,4.10958904109589
2009-11,2.7027027027027026
2009-12,0.0
2010-01,-2.631578947368421
2010-02,-3.896103896103896
2010-03,-5.194805194805195
2010-04,-2.631578947368421
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,0.0
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,4.0
2011-01,4.054054054054054
2011-02,4.054054054054054
2011-03,5.47945205479452
2011-04,4.054054054054054
2011-05,1.3157894736842104
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,1.2987012987012987
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.8461538461538463
2012-01,5.194805194805195
2012-02,6.493506493506493
2012-03,7.792207792207792
2012-04,9.090909090909092
2012-05,9.090909090909092
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,6.329113924050633
2012-10,6.25
2012-11,7.5
2012-12,6.172839506172839
2013-01,7.4074074074074066
2013-02,7.317073170731707
2013-03,7.228915662650602
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,5.952380952380952
2013-07,7.142857142857142
2013-08,8.333333333333332
2013-09,9.523809523809524
2013-10,8.235294117647058
2013-11,8.13953488372093
2013-12,8.13953488372093
2014-01,6.896551724137931
2014-02,6.8181818181818175
2014-03,6.741573033707865
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,7.865168539325842
2014-07,5.555555555555555
2014-08,4.395604395604396
2014-09,4.3478260869565215
2014-10,3.260869565217391
2014-11,2.1505376344086025
2014-12,3.225806451612903
2015-01,4.301075268817205
2015-02,5.319148936170213
2015-03,6.315789473684211
2015-04,7.291666666666667
2015-05,9.375
2015-06,12.5
2015-07,17.894736842105264
2015-08,22.105263157894736
2015-09,22.916666666666664
2015-10,26.31578947368421
2015-11,30.526315789473685
2015-12,32.29166666666667
2016-01,32.98969072164948
2016-02,31.313131313131315
2016-03,29.7029702970297
2016-04,29.126213592233007
2016-05,27.61904761904762
2016-06,25.0
2016-07,21.428571428571427
2016-08,18.103448275862068
2016-09,16.94915254237288
2016-10,15.0
2016-11,11.29032258064516
2016-12,9.448818897637794
2017-01,9.30232558139535
2017-02,10.0
2017-03,10.687022900763358
2017-04,10.526315789473683
2017-05,9.701492537313433
2017-06,8.88888888888889
2017-07,8.088235294117647
2017-08,8.02919708029197
2017-09,7.246376811594203
predictions,7.9664963170805
