Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,8.88888888888889
1996-11,11.363636363636363
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,13.333333333333334
1997-03,10.869565217391305
1997-04,13.043478260869565
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,17.02127659574468
1997-08,16.666666666666664
1997-09,18.75
1997-10,18.367346938775512
1997-11,18.367346938775512
1997-12,18.0
1998-01,20.0
1998-02,19.607843137254903
1998-03,21.568627450980394
1998-04,21.153846153846153
1998-05,20.754716981132077
1998-06,20.37037037037037
1998-07,20.0
1998-08,17.857142857142858
1998-09,17.543859649122805
1998-10,17.24137931034483
1998-11,17.24137931034483
1998-12,16.94915254237288
1999-01,15.0
1999-02,14.754098360655737
1999-03,12.903225806451612
1999-04,12.698412698412698
1999-05,10.9375
1999-06,10.76923076923077
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,6.756756756756757
2001-03,6.666666666666667
2001-04,8.0
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,7.792207792207792
2001-08,9.090909090909092
2001-09,10.38961038961039
2001-10,8.974358974358974
2001-11,10.256410256410255
2001-12,10.126582278481013
2002-01,11.39240506329114
2002-02,11.39240506329114
2002-03,10.0
2002-04,8.641975308641975
2002-05,6.097560975609756
2002-06,3.614457831325301
2002-07,2.4096385542168677
2002-08,0.0
2002-09,-2.3529411764705883
2002-10,-3.5294117647058822
2002-11,-4.651162790697675
2002-12,-4.597701149425287
2003-01,-4.545454545454546
2003-02,-3.4090909090909087
2003-03,-3.4090909090909087
2003-04,-3.4090909090909087
2003-05,-1.1494252873563218
2003-06,0.0
2003-07,2.3529411764705883
2003-08,4.761904761904762
2003-09,7.228915662650602
2003-10,8.536585365853659
2003-11,9.75609756097561
2003-12,7.228915662650602
2004-01,5.952380952380952
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,4.705882352941177
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,5.747126436781609
2004-08,5.681818181818182
2004-09,5.617977528089887
2004-10,5.617977528089887
2004-11,5.555555555555555
2004-12,5.617977528089887
2005-01,5.617977528089887
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,5.617977528089887
2005-05,4.444444444444445
2005-06,2.197802197802198
2005-07,1.0869565217391304
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.0638297872340425
2006-01,2.127659574468085
2006-02,3.1914893617021276
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,5.319148936170213
2006-06,7.526881720430108
2006-07,8.60215053763441
2006-08,8.60215053763441
2006-09,6.382978723404255
2006-10,6.382978723404255
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,4.166666666666666
2007-02,4.123711340206185
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,1.0101010101010102
2007-06,-1.0
2007-07,-2.9702970297029703
2007-08,-2.9702970297029703
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-3.0
2008-01,-3.0
2008-02,-3.9603960396039604
2008-03,-3.0
2008-04,-3.0
2008-05,-3.0
2008-06,-2.0202020202020203
2008-07,-2.0408163265306123
2008-08,-3.061224489795918
2008-09,-3.061224489795918
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-4.123711340206185
2009-03,-4.123711340206185
2009-04,-5.154639175257731
2009-05,-6.185567010309279
2009-06,-7.216494845360824
2009-07,-6.25
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-4.25531914893617
2009-11,-5.319148936170213
2009-12,-5.376344086021505
2010-01,-6.451612903225806
2010-02,-7.526881720430108
2010-03,-7.526881720430108
2010-04,-7.608695652173914
2010-05,-6.593406593406594
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.741573033707865
2010-12,-5.681818181818182
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-4.705882352941177
2011-07,-4.705882352941177
2011-08,-4.705882352941177
2011-09,-2.380952380952381
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,0.0
2012-04,1.2195121951219512
2012-05,2.4390243902439024
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,3.6585365853658534
2013-04,2.4096385542168677
2013-05,2.380952380952381
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,5.952380952380952
2014-03,4.705882352941177
2014-04,3.5294117647058822
2014-05,1.1627906976744187
2014-06,1.1764705882352942
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.1627906976744187
2014-11,1.1494252873563218
2014-12,1.1363636363636365
2015-01,2.272727272727273
2015-02,1.1235955056179776
2015-03,2.247191011235955
