Date,CR
1996-04,1.4492753623188406
1996-05,0.0
1996-06,1.4492753623188406
1996-07,2.941176470588235
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.3478260869565215
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,5.797101449275362
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,4.225352112676056
1997-09,5.714285714285714
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,4.10958904109589
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,2.666666666666667
1999-01,4.0
1999-02,2.631578947368421
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,2.631578947368421
1999-06,2.5974025974025974
1999-07,3.9473684210526314
1999-08,5.263157894736842
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,2.564102564102564
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,6.329113924050633
2000-08,5.0
2000-09,5.0
2000-10,6.25
2000-11,6.25
2000-12,6.172839506172839
2001-01,6.172839506172839
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,7.228915662650602
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,8.333333333333332
2001-10,7.0588235294117645
2001-11,8.235294117647058
2001-12,6.976744186046512
2002-01,8.13953488372093
2002-02,6.896551724137931
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,6.741573033707865
2002-06,7.865168539325842
2002-07,6.666666666666667
2002-08,7.777777777777778
2002-09,6.593406593406594
2002-10,7.6923076923076925
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.382978723404255
2003-04,6.315789473684211
2003-05,7.368421052631578
