Date,CR
1996-04,9.523809523809524
1996-05,10.0
1996-06,15.0
1996-07,15.0
1996-08,14.285714285714285
1996-09,9.523809523809524
1996-10,4.545454545454546
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,19.047619047619047
1997-02,13.636363636363635
1997-03,9.090909090909092
1997-04,4.3478260869565215
1997-05,9.090909090909092
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.333333333333332
1997-09,8.695652173913043
1997-10,13.043478260869565
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,4.0
1998-02,4.0
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,8.333333333333332
1998-06,0.0
1998-07,0.0
1998-08,-7.6923076923076925
1998-09,0.0
1998-10,-3.8461538461538463
1998-11,-3.8461538461538463
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.8461538461538463
1999-03,-4.0
1999-04,0.0
1999-05,-3.8461538461538463
1999-06,0.0
1999-07,0.0
1999-08,4.166666666666666
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,8.0
2000-02,8.0
2000-03,8.333333333333332
2000-04,4.0
2000-05,4.0
2000-06,8.0
2000-07,8.0
2000-08,12.0
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,0.0
2001-02,0.0
2001-03,3.8461538461538463
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,11.11111111111111
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,-3.4482758620689653
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-3.4482758620689653
2003-03,-6.666666666666667
2003-04,-3.4482758620689653
2003-05,-3.4482758620689653
2003-06,0.0
2003-07,0.0
2003-08,7.142857142857142
2003-09,6.896551724137931
2003-10,10.344827586206897
2003-11,13.793103448275861
2003-12,20.689655172413794
2004-01,27.586206896551722
2004-02,35.714285714285715
2004-03,46.42857142857143
2004-04,53.57142857142857
2004-05,60.71428571428571
2004-06,58.620689655172406
2004-07,62.06896551724138
2004-08,60.0
2004-09,58.06451612903226
2004-10,53.125
2004-11,48.484848484848484
2004-12,42.857142857142854
2005-01,35.13513513513514
2005-02,28.947368421052634
2005-03,19.51219512195122
2005-04,13.953488372093023
2005-05,8.88888888888889
2005-06,6.521739130434782
2005-07,6.382978723404255
2005-08,6.25
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,4.081632653061225
2005-12,2.0
2006-01,4.0
2006-02,6.122448979591836
2006-03,8.16326530612245
2006-04,8.16326530612245
2006-05,10.204081632653061
2006-06,12.244897959183673
2006-07,12.0
2006-08,11.76470588235294
2006-09,13.725490196078432
2006-10,15.686274509803921
2006-11,17.647058823529413
2006-12,17.647058823529413
2007-01,17.307692307692307
2007-02,15.384615384615385
2007-03,13.20754716981132
2007-04,11.320754716981133
2007-05,7.4074074074074066
2007-06,5.454545454545454
2007-07,1.7857142857142856
2007-08,0.0
2007-09,-1.7241379310344827
2007-10,-1.694915254237288
2007-11,-3.3333333333333335
2007-12,-5.0
2008-01,-6.557377049180328
2008-02,-5.0
2008-03,-5.0
2008-04,-5.084745762711865
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-1.7543859649122806
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-5.172413793103448
2008-11,-6.896551724137931
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-7.017543859649122
2009-03,-5.263157894736842
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-3.6363636363636362
2009-11,-1.8518518518518516
2009-12,-3.7037037037037033
2010-01,-5.555555555555555
2010-02,-5.660377358490567
2010-03,-7.4074074074074066
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-9.25925925925926
2010-09,-9.25925925925926
2010-10,-7.547169811320755
2010-11,-9.433962264150944
2010-12,-7.6923076923076925
2011-01,-5.88235294117647
2011-02,-2.0
2011-03,-2.0
2011-04,-5.88235294117647
2011-05,-7.8431372549019605
2011-06,-6.0
2011-07,-6.0
2011-08,-4.081632653061225
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-2.083333333333333
2011-12,0.0
2012-01,0.0
2012-02,-2.0408163265306123
2012-03,-4.081632653061225
2012-04,0.0
2012-05,2.127659574468085
2012-06,0.0
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-2.127659574468085
2012-11,-2.127659574468085
2012-12,-4.166666666666666
2013-01,-2.083333333333333
2013-02,-2.083333333333333
2013-03,0.0
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,0.0
2013-07,2.1739130434782608
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,6.521739130434782
2013-11,6.521739130434782
2013-12,6.521739130434782
2014-01,2.127659574468085
2014-02,0.0
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,0.0
2014-07,0.0
2014-08,-2.083333333333333
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,4.166666666666666
2015-02,10.638297872340425
2015-03,17.391304347826086
2015-04,17.391304347826086
2015-05,15.217391304347828
2015-06,14.893617021276595
2015-07,14.893617021276595
2015-08,19.148936170212767
2015-09,18.75
2015-10,16.3265306122449
2015-11,16.3265306122449
2015-12,18.367346938775512
2016-01,16.0
2016-02,11.538461538461538
2016-03,7.4074074074074066
2016-04,7.4074074074074066
2016-05,11.320754716981133
2016-06,11.11111111111111
2016-07,14.814814814814813
2016-08,8.928571428571429
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,5.263157894736842
2016-12,1.7241379310344827
2017-01,0.0
2017-02,0.0
2017-03,1.7241379310344827
2017-04,3.4482758620689653
2017-05,3.389830508474576
2017-06,1.6666666666666667
2017-07,-1.6129032258064515
2017-08,0.0
2017-09,0.0
predictions,1.609430212421754
