Date,CR
1996-04,-6.666666666666667
1996-05,-3.3333333333333335
1996-06,0.0
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,13.793103448275861
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.333333333333334
1998-06,10.0
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,12.903225806451612
1998-10,12.903225806451612
1998-11,9.375
1998-12,9.375
1999-01,6.0606060606060606
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,2.941176470588235
1999-06,6.0606060606060606
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,-2.857142857142857
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.857142857142857
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.857142857142857
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.941176470588235
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.857142857142857
2001-07,-2.857142857142857
2001-08,0.0
2001-09,0.0
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,5.88235294117647
2002-02,8.823529411764707
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,2.857142857142857
2002-09,5.714285714285714
2002-10,2.7777777777777777
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,8.333333333333332
2003-02,5.405405405405405
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,13.88888888888889
2003-07,13.88888888888889
2003-08,13.88888888888889
2003-09,10.81081081081081
2003-10,13.513513513513514
2003-11,10.526315789473683
2003-12,13.157894736842104
2004-01,10.256410256410255
2004-02,10.256410256410255
2004-03,5.0
2004-04,5.0
2004-05,2.5
2004-06,0.0
2004-07,-2.4390243902439024
2004-08,-2.4390243902439024
2004-09,-4.878048780487805
2004-10,-7.142857142857142
2004-11,-7.142857142857142
2004-12,-9.30232558139535
2005-01,-9.30232558139535
2005-02,-9.30232558139535
2005-03,-7.142857142857142
2005-04,-4.761904761904762
2005-05,-2.4390243902439024
2005-06,-2.4390243902439024
2005-07,0.0
2005-08,-2.5
2005-09,-2.564102564102564
2005-10,-5.128205128205128
2005-11,-7.6923076923076925
2005-12,-10.256410256410255
2006-01,-12.82051282051282
2006-02,-15.384615384615385
2006-03,-15.384615384615385
2006-04,-17.5
2006-05,-20.0
2006-06,-20.0
2006-07,-22.5
2006-08,-20.51282051282051
2006-09,-21.052631578947366
2006-10,-18.91891891891892
2006-11,-19.444444444444446
2006-12,-17.142857142857142
2007-01,-14.705882352941178
2007-02,-12.121212121212121
2007-03,-15.151515151515152
2007-04,-18.181818181818183
2007-05,-15.625
2007-06,-12.5
2007-07,-9.67741935483871
2007-08,-9.67741935483871
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,3.571428571428571
2008-04,7.4074074074074066
2008-05,7.4074074074074066
2008-06,3.571428571428571
2008-07,3.571428571428571
2008-08,3.571428571428571
2008-09,0.0
2008-10,0.0
2008-11,3.4482758620689653
2008-12,0.0
2009-01,0.0
