Date,CR
2014-02,-2.2222222222222223
2014-03,-2.2222222222222223
2014-04,-1.1111111111111112
2014-05,0.0
2014-06,-1.1235955056179776
2014-07,-2.2222222222222223
2014-08,-1.1235955056179776
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,2.247191011235955
2015-02,3.4090909090909087
2015-03,3.4090909090909087
2015-04,2.247191011235955
2015-05,2.247191011235955
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,3.3707865168539324
2015-10,5.617977528089887
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,3.296703296703297
2016-02,5.4945054945054945
2016-03,7.6923076923076925
2016-04,8.791208791208792
2016-05,8.791208791208792
2016-06,8.791208791208792
2016-07,9.89010989010989
2016-08,9.89010989010989
2016-09,9.782608695652174
2016-10,7.446808510638298
2016-11,8.51063829787234
2016-12,8.51063829787234
2017-01,10.638297872340425
2017-02,8.333333333333332
2017-03,6.122448979591836
2017-04,6.0606060606060606
2017-05,7.07070707070707
2017-06,9.090909090909092
2017-07,10.0
2017-08,12.0
2017-09,12.871287128712872
predictions,11.320959491157875
