Date,CR
1996-04,5.208333333333334
1996-05,5.208333333333334
1996-06,6.25
1996-07,7.368421052631578
1996-08,7.291666666666667
1996-09,8.333333333333332
1996-10,8.24742268041237
1996-11,9.278350515463918
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,10.1010101010101
1997-03,10.0
1997-04,9.900990099009901
1997-05,10.891089108910892
1997-06,9.803921568627452
1997-07,10.784313725490197
1997-08,10.679611650485436
1997-09,10.576923076923077
1997-10,10.476190476190476
1997-11,10.377358490566039
1997-12,11.320754716981133
1998-01,10.185185185185185
1998-02,10.091743119266056
1998-03,10.0
1998-04,9.90990990990991
1998-05,9.821428571428571
1998-06,9.821428571428571
1998-07,9.734513274336283
1998-08,9.649122807017543
1998-09,9.565217391304348
1998-10,9.482758620689655
1998-11,9.401709401709402
1998-12,10.16949152542373
1999-01,10.084033613445378
1999-02,10.0
1999-03,9.917355371900827
1999-04,9.836065573770492
1999-05,9.75609756097561
1999-06,9.75609756097561
1999-07,9.67741935483871
1999-08,9.6
1999-09,9.523809523809524
1999-10,8.661417322834646
1999-11,8.59375
1999-12,7.6923076923076925
2000-01,7.633587786259542
2000-02,6.8181818181818175
2000-03,6.015037593984962
2000-04,5.223880597014925
2000-05,5.185185185185185
2000-06,5.185185185185185
2000-07,5.147058823529411
2000-08,4.37956204379562
2000-09,3.6231884057971016
2000-10,3.6231884057971016
2000-11,3.597122302158273
2000-12,3.571428571428571
2001-01,2.8368794326241136
2001-02,3.546099290780142
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,3.5211267605633805
2001-06,4.225352112676056
2001-07,3.4965034965034967
2001-08,3.4965034965034967
2001-09,3.4965034965034967
2001-10,4.195804195804196
2001-11,3.4722222222222223
2001-12,3.4482758620689653
2002-01,4.137931034482759
2002-02,3.4246575342465753
2002-03,3.4013605442176873
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,4.72972972972973
2002-10,4.026845637583892
2002-11,4.697986577181208
2002-12,4.666666666666667
2003-01,4.635761589403973
2003-02,5.298013245033113
2003-03,5.263157894736842
2003-04,5.228758169934641
2003-05,5.88235294117647
2003-06,6.493506493506493
2003-07,7.792207792207792
2003-08,8.441558441558442
2003-09,8.38709677419355
2003-10,9.67741935483871
2003-11,9.615384615384617
2003-12,10.191082802547772
2004-01,10.126582278481013
2004-02,10.69182389937107
2004-03,11.25
2004-04,11.801242236024844
2004-05,12.345679012345679
2004-06,12.804878048780488
2004-07,13.253012048192772
2004-08,14.37125748502994
2004-09,15.476190476190476
2004-10,15.88235294117647
2004-11,16.95906432748538
2004-12,17.341040462427745
2005-01,17.81609195402299
2005-02,18.181818181818183
2005-03,17.97752808988764
2005-04,18.88888888888889
2005-05,19.230769230769234
2005-06,18.91891891891892
2005-07,18.617021276595743
2005-08,18.32460732984293
2005-09,18.04123711340206
2005-10,17.258883248730964
2005-11,16.0
2005-12,14.77832512315271
2006-01,14.634146341463413
2006-02,13.461538461538462
2006-03,12.857142857142856
2006-04,11.214953271028037
2006-05,9.67741935483871
2006-06,8.636363636363637
2006-07,7.174887892376682
2006-08,5.3097345132743365
2006-09,3.4934497816593884
2006-10,2.1645021645021645
2006-11,0.8620689655172413
2006-12,0.0
2007-01,-1.276595744680851
2007-02,-2.11864406779661
2007-03,-3.375527426160337
2007-04,-4.201680672268908
2007-05,-5.042016806722689
2007-06,-6.2761506276150625
2007-07,-7.112970711297072
2007-08,-7.563025210084033
2007-09,-8.016877637130802
2007-10,-8.050847457627118
2007-11,-8.11965811965812
2007-12,-8.15450643776824
2008-01,-8.189655172413794
2008-02,-9.090909090909092
2008-03,-9.606986899563319
2008-04,-10.087719298245613
2008-05,-10.619469026548673
2008-06,-10.714285714285714
2008-07,-10.81081081081081
2008-08,-10.454545454545453
2008-09,-10.091743119266056
2008-10,-9.67741935483871
2008-11,-8.837209302325581
2008-12,-8.878504672897195
2009-01,-8.450704225352112
2009-02,-7.142857142857142
2009-03,-6.280193236714976
2009-04,-6.341463414634147
2009-05,-5.445544554455446
2009-06,-5.0
2009-07,-5.05050505050505
2009-08,-5.583756345177665
2009-09,-5.612244897959184
2009-10,-6.63265306122449
2009-11,-7.142857142857142
2009-12,-8.205128205128204
2010-01,-9.230769230769232
2010-02,-9.743589743589745
2010-03,-9.278350515463918
2010-04,-9.375
2010-05,-9.947643979057592
2010-06,-10.526315789473683
2010-07,-10.106382978723403
2010-08,-10.21505376344086
2010-09,-10.81081081081081
2010-10,-10.92896174863388
2010-11,-10.989010989010989
2010-12,-10.05586592178771
