Date,CR
1996-04,-3.669724770642202
1996-05,-3.669724770642202
1996-06,-2.7777777777777777
1996-07,-3.7037037037037033
1996-08,-2.803738317757009
1996-09,-2.803738317757009
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,-0.9433962264150944
1997-02,-0.9433962264150944
1997-03,-0.9433962264150944
1997-04,0.0
1997-05,0.9523809523809524
1997-06,0.9523809523809524
1997-07,2.8846153846153846
1997-08,2.8846153846153846
1997-09,2.8846153846153846
1997-10,3.8461538461538463
1997-11,4.807692307692308
1997-12,5.769230769230769
1998-01,5.714285714285714
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,7.6190476190476195
1998-05,6.60377358490566
1998-06,7.547169811320755
1998-07,6.5420560747663545
1998-08,7.476635514018691
1998-09,8.411214953271028
1998-10,7.4074074074074066
1998-11,6.422018348623854
1998-12,6.363636363636363
1999-01,6.306306306306306
1999-02,6.25
1999-03,6.25
1999-04,6.1946902654867255
1999-05,6.1946902654867255
1999-06,6.140350877192982
1999-07,6.140350877192982
1999-08,6.086956521739131
1999-09,5.172413793103448
1999-10,6.0344827586206895
1999-11,6.896551724137931
1999-12,6.837606837606838
2000-01,6.779661016949152
2000-02,6.722689075630252
2000-03,7.563025210084033
2000-04,8.333333333333332
2000-05,9.166666666666666
2000-06,9.090909090909092
2000-07,9.917355371900827
2000-08,9.836065573770492
2000-09,10.655737704918032
2000-10,10.569105691056912
2000-11,11.29032258064516
2000-12,12.0
2001-01,12.698412698412698
2001-02,13.385826771653544
2001-03,14.0625
2001-04,14.615384615384617
2001-05,15.267175572519085
2001-06,15.909090909090908
2001-07,16.541353383458645
2001-08,17.16417910447761
2001-09,18.51851851851852
2001-10,19.852941176470587
2001-11,19.565217391304348
2001-12,20.714285714285715
2002-01,21.12676056338028
2002-02,21.52777777777778
2002-03,21.91780821917808
2002-04,21.476510067114095
2002-05,21.85430463576159
2002-06,23.52941176470588
2002-07,25.161290322580644
2002-08,26.11464968152866
2002-09,26.25
2002-10,26.380368098159508
2002-11,27.27272727272727
2002-12,26.035502958579883
2003-01,26.16279069767442
2003-02,26.857142857142858
2003-03,28.08988764044944
2003-04,29.2817679558011
2003-05,30.434782608695656
2003-06,30.158730158730158
2003-07,29.896907216494846
2003-08,29.797979797979796
2003-09,30.198019801980198
2003-10,30.097087378640776
2003-11,30.0
2003-12,30.046948356807512
2004-01,29.953917050691242
2004-02,28.82882882882883
2004-03,27.192982456140353
2004-04,25.64102564102564
2004-05,24.166666666666668
2004-06,23.170731707317074
2004-07,22.61904761904762
2004-08,22.56809338521401
2004-09,22.433460076045627
2004-10,22.761194029850746
2004-11,23.076923076923077
2004-12,23.104693140794225
2005-01,22.69503546099291
2005-02,22.727272727272727
2005-03,22.413793103448278
2005-04,22.108843537414966
2005-05,21.812080536912752
2005-06,21.122112211221122
2005-07,19.41747572815534
2005-08,17.142857142857142
2005-09,14.596273291925465
2005-10,12.158054711246201
2005-11,9.821428571428571
2005-12,8.211143695014663
2006-01,6.6473988439306355
2006-02,5.128205128205128
2006-03,3.6619718309859155
2006-04,1.9498607242339834
2006-05,0.5509641873278237
2006-06,-1.08991825613079
2006-07,-2.168021680216802
2006-08,-2.9810298102981028
2006-09,-3.7940379403794036
2006-10,-4.607046070460704
2006-11,-5.691056910569105
2006-12,-6.775067750677506
2007-01,-8.130081300813007
2007-02,-9.48509485094851
2007-03,-10.869565217391305
2007-04,-12.021857923497267
2007-05,-13.698630136986301
2007-06,-15.151515151515152
2007-07,-16.343490304709142
2007-08,-17.59776536312849
2007-09,-18.591549295774648
2007-10,-19.602272727272727
2007-11,-20.402298850574713
2007-12,-21.22093023255814
2008-01,-21.828908554572273
2008-02,-22.45508982035928
2008-03,-22.865853658536587
2008-04,-23.29192546583851
2008-05,-23.809523809523807
2008-06,-24.025974025974026
2008-07,-23.841059602649008
2008-08,-23.389830508474578
2008-09,-22.837370242214533
2008-10,-21.908127208480565
2008-11,-21.299638989169676
2008-12,-19.92619926199262
2009-01,-18.49056603773585
2009-02,-16.216216216216218
2009-03,-15.41501976284585
2009-04,-14.5748987854251
2009-05,-12.5
2009-06,-11.11111111111111
2009-07,-10.869565217391305
2009-08,-10.176991150442479
2009-09,-9.417040358744394
2009-10,-8.597285067873303
2009-11,-7.79816513761468
2009-12,-7.834101382488479
2010-01,-8.796296296296296
2010-02,-10.138248847926267
2010-03,-9.345794392523365
2010-04,-9.004739336492891
2010-05,-9.047619047619047
2010-06,-8.653846153846153
2010-07,-7.317073170731707
2010-08,-6.896551724137931
2010-09,-6.9306930693069315
2010-10,-6.9306930693069315
2010-11,-6.965174129353234
2010-12,-7.000000000000001
2011-01,-5.583756345177665
2011-02,-5.641025641025641
2011-03,-4.639175257731959
2011-04,-2.604166666666667
2011-05,-1.0471204188481675
2011-06,0.0
2011-07,0.0
2011-08,1.0582010582010581
2011-09,1.5957446808510638
2011-10,1.0638297872340425
2011-11,2.13903743315508
2011-12,3.763440860215054
2012-01,5.376344086021505
2012-02,8.695652173913043
2012-03,10.81081081081081
2012-04,12.299465240641712
2012-05,13.227513227513226
2012-06,15.263157894736842
2012-07,17.894736842105264
2012-08,19.895287958115183
2012-09,21.98952879581152
2012-10,24.210526315789473
2012-11,25.13089005235602
2012-12,24.870466321243523
2013-01,23.97959183673469
2013-02,21.5
2013-03,19.024390243902438
2013-04,16.19047619047619
2013-05,14.485981308411214
2013-06,12.32876712328767
2013-07,11.160714285714286
2013-08,9.606986899563319
2013-09,7.725321888412018
2013-10,6.779661016949152
2013-11,5.439330543933055
2013-12,4.564315352697095
2014-01,4.526748971193416
2014-02,6.584362139917696
2014-03,7.786885245901639
2014-04,9.01639344262295
2014-05,9.387755102040817
2014-06,9.75609756097561
2014-07,10.040160642570282
2014-08,10.358565737051793
2014-09,10.756972111553784
2014-10,10.714285714285714
2014-11,11.507936507936508
2014-12,12.3015873015873
2015-01,12.204724409448819
2015-02,10.038610038610038
2015-03,7.984790874524715
2015-04,7.518796992481203
2015-05,8.208955223880597
2015-06,8.148148148148149
2015-07,7.2992700729927
2015-08,7.581227436823104
2015-09,9.352517985611511
2015-10,11.11111111111111
2015-11,12.811387900355871
2015-12,15.19434628975265
2016-01,17.192982456140353
2016-02,18.596491228070175
2016-03,20.422535211267608
2016-04,21.328671328671327
2016-05,21.72413793103448
2016-06,22.26027397260274
2016-07,22.789115646258505
2016-08,22.818791946308725
2016-09,22.039473684210524
2016-10,21.29032258064516
2016-11,19.873817034700316
2016-12,17.484662576687114
2017-01,16.46706586826347
2017-02,17.159763313609467
2017-03,17.543859649122805
2017-04,16.42651296829971
2017-05,14.730878186968837
2017-06,14.005602240896359
2017-07,13.019390581717452
2017-08,12.295081967213115
2017-09,11.590296495956872
predictions,11.249469475536962
