Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,0.0
1996-08,0.0
1996-09,1.1627906976744187
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.8181818181818175
1997-12,7.954545454545454
1998-01,6.741573033707865
1998-02,7.865168539325842
1998-03,7.865168539325842
1998-04,7.777777777777778
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.608695652173914
1998-08,7.608695652173914
1998-09,7.526881720430108
1998-10,8.60215053763441
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,8.421052631578947
1999-02,8.333333333333332
1999-03,9.375
1999-04,9.278350515463918
1999-05,9.183673469387756
1999-06,9.183673469387756
1999-07,10.1010101010101
1999-08,11.11111111111111
1999-09,11.0
1999-10,11.881188118811881
1999-11,12.871287128712872
1999-12,13.725490196078432
2000-01,13.592233009708737
2000-02,15.384615384615385
2000-03,16.19047619047619
2000-04,16.037735849056602
2000-05,16.822429906542055
2000-06,18.69158878504673
2000-07,17.431192660550458
2000-08,18.181818181818183
2000-09,18.91891891891892
2000-10,18.58407079646018
2000-11,18.421052631578945
2000-12,17.24137931034483
2001-01,17.094017094017094
2001-02,15.833333333333332
2001-03,15.573770491803279
2001-04,15.447154471544716
2001-05,15.2
2001-06,14.960629921259844
2001-07,14.84375
2001-08,14.615384615384617
2001-09,14.393939393939394
2001-10,14.17910447761194
2001-11,14.814814814814813
2001-12,16.176470588235293
2002-01,17.51824817518248
2002-02,17.26618705035971
2002-03,17.73049645390071
2002-04,18.30985915492958
2002-05,18.75
2002-06,18.493150684931507
2002-07,19.047619047619047
2002-08,18.79194630872483
2002-09,19.205298013245034
2002-10,19.607843137254903
2002-11,19.35483870967742
2002-12,18.9873417721519
2003-01,19.25465838509317
2003-02,19.631901840490798
2003-03,19.27710843373494
2003-04,20.238095238095237
2003-05,20.46783625730994
2003-06,21.38728323699422
2003-07,22.857142857142858
2003-08,24.293785310734464
2003-09,24.444444444444443
2003-10,24.59016393442623
2003-11,25.405405405405407
2003-12,25.0
2004-01,24.479166666666664
2004-02,24.102564102564102
2004-03,23.737373737373737
2004-04,22.772277227722775
2004-05,21.35922330097087
2004-06,20.0
2004-07,17.674418604651162
2004-08,15.909090909090908
2004-09,13.839285714285715
2004-10,12.280701754385964
2004-11,10.344827586206897
2004-12,8.936170212765958
2005-01,6.694560669456067
2005-02,4.958677685950414
2005-03,3.2653061224489797
2005-04,1.2096774193548387
2005-05,-0.4
2005-06,-1.984126984126984
2005-07,-3.1620553359683794
2005-08,-4.705882352941177
2005-09,-6.2745098039215685
2005-10,-7.8125
2005-11,-8.984375
2005-12,-10.15625
2006-01,-10.588235294117647
2006-02,-10.62992125984252
2006-03,-10.67193675889328
2006-04,-10.756972111553784
2006-05,-10.441767068273093
2006-06,-10.526315789473683
2006-07,-11.020408163265307
2006-08,-11.11111111111111
2006-09,-10.87866108786611
2006-10,-11.440677966101696
2006-11,-11.587982832618025
2006-12,-12.173913043478262
2007-01,-13.157894736842104
2007-02,-14.537444933920703
2007-03,-15.929203539823009
2007-04,-17.410714285714285
2007-05,-18.83408071748879
2007-06,-19.457013574660635
2007-07,-19.26605504587156
2007-08,-18.98148148148148
2007-09,-18.30985915492958
2007-10,-17.22488038277512
2007-11,-16.50485436893204
2007-12,-15.346534653465346
2008-01,-14.14141414141414
2008-02,-12.371134020618557
2008-03,-11.052631578947368
2008-04,-9.72972972972973
2008-05,-8.287292817679557
2008-06,-7.865168539325842
2008-07,-7.386363636363637
2008-08,-7.428571428571429
2008-09,-6.896551724137931
2008-10,-6.358381502890173
2008-11,-5.813953488372093
2008-12,-5.263157894736842
2009-01,-5.294117647058823
2009-02,-5.294117647058823
2009-03,-4.733727810650888
2009-04,-4.191616766467066
2009-05,-4.216867469879518
2009-06,-3.048780487804878
2009-07,-3.6809815950920246
2009-08,-4.320987654320987
2009-09,-5.555555555555555
2009-10,-6.172839506172839
2009-11,-7.4074074074074066
2009-12,-8.641975308641975
2010-01,-9.316770186335404
2010-02,-11.180124223602485
2010-03,-13.664596273291925
2010-04,-14.374999999999998
2010-05,-14.465408805031446
2010-06,-15.09433962264151
2010-07,-14.64968152866242
2010-08,-14.193548387096774
2010-09,-14.37908496732026
2010-10,-14.473684210526317
2010-11,-13.333333333333334
2010-12,-12.162162162162163
2011-01,-10.95890410958904
2011-02,-9.090909090909092
2011-03,-5.755395683453238
2011-04,-3.64963503649635
2011-05,-2.941176470588235
2011-06,-1.4814814814814816
2011-07,0.7462686567164178
2011-08,3.007518796992481
2011-09,5.343511450381679
2011-10,7.6923076923076925
2011-11,10.0
2011-12,12.307692307692308
2012-01,13.846153846153847
2012-02,16.153846153846153
2012-03,19.083969465648856
2012-04,21.21212121212121
2012-05,25.0
2012-06,27.819548872180448
2012-07,28.14814814814815
2012-08,28.467153284671532
2012-09,28.26086956521739
2012-10,27.857142857142858
2012-11,25.874125874125873
2012-12,23.972602739726025
2013-01,22.972972972972975
2013-02,21.192052980132452
2013-03,17.94871794871795
2013-04,15.625
2013-05,12.121212121212121
2013-06,8.823529411764707
2013-07,6.9364161849710975
2013-08,6.25
2013-09,6.779661016949152
2013-10,6.145251396648044
2013-11,5.555555555555555
2013-12,4.972375690607735
2014-01,4.945054945054945
2014-02,5.46448087431694
2014-03,5.434782608695652
2014-04,5.405405405405405
2014-05,5.405405405405405
2014-06,5.9459459459459465
2014-07,5.9459459459459465
2014-08,5.347593582887701
2014-09,4.761904761904762
2014-10,4.736842105263158
2014-11,5.263157894736842
2014-12,5.7894736842105265
2015-01,5.7591623036649215
2015-02,5.699481865284974
2015-03,5.670103092783505
2015-04,5.641025641025641
2015-05,6.153846153846154
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,7.1065989847715745
2015-09,7.07070707070707
2015-10,7.537688442211055
2015-11,7.000000000000001
2015-12,6.965174129353234
2016-01,6.9306930693069315
2016-02,6.862745098039216
2016-03,6.829268292682928
2016-04,7.281553398058252
2016-05,7.729468599033816
2016-06,8.173076923076923
2016-07,8.095238095238095
2016-08,7.5829383886255926
2016-09,7.0754716981132075
2016-10,6.5420560747663545
2016-11,7.009345794392523
2016-12,7.441860465116279
2017-01,7.87037037037037
2017-02,7.79816513761468
2017-03,7.76255707762557
2017-04,6.787330316742081
2017-05,6.278026905829597
2017-06,6.222222222222222
2017-07,5.726872246696035
2017-08,6.167400881057269
2017-09,6.607929515418502
predictions,5.971928483132879
