Date,CR
2004-05,12.658227848101266
2004-06,13.750000000000002
2004-07,12.345679012345679
2004-08,13.580246913580247
2004-09,12.195121951219512
2004-10,12.048192771084338
2004-11,13.253012048192772
2004-12,11.904761904761903
2005-01,13.095238095238097
2005-02,10.465116279069768
2005-03,10.344827586206897
2005-04,9.090909090909092
2005-05,8.98876404494382
2005-06,6.593406593406594
2005-07,7.6923076923076925
2005-08,7.608695652173914
2005-09,8.695652173913043
2005-10,7.526881720430108
2005-11,7.446808510638298
2005-12,8.51063829787234
2006-01,7.368421052631578
2006-02,8.421052631578947
2006-03,7.291666666666667
2006-04,7.291666666666667
2006-05,6.185567010309279
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,3.0303030303030303
2006-09,2.0
2006-10,2.0
2006-11,0.9900990099009901
2006-12,0.0
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-0.9803921568627451
2007-07,-0.9803921568627451
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-4.0
2008-09,-4.0
2008-10,-5.0
2008-11,-4.040404040404041
2008-12,-5.05050505050505
2009-01,-4.040404040404041
2009-02,-4.040404040404041
2009-03,-4.081632653061225
2009-04,-5.1020408163265305
2009-05,-6.122448979591836
2009-06,-4.123711340206185
2009-07,-4.123711340206185
2009-08,-3.125
2009-09,-3.125
2009-10,-2.1052631578947367
2009-11,-2.1052631578947367
2009-12,-1.0638297872340425
2010-01,-3.1578947368421053
2010-02,-3.1578947368421053
2010-03,-2.127659574468085
2010-04,-1.0752688172043012
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.0752688172043012
2010-11,-1.0752688172043012
2010-12,-1.0752688172043012
2011-01,0.0
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-2.1739130434782608
2011-06,-2.1505376344086025
2011-07,-2.1505376344086025
2011-08,-2.1505376344086025
2011-09,-2.1505376344086025
2011-10,-1.0869565217391304
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,-2.1739130434782608
2012-03,-2.197802197802198
2012-04,-2.197802197802198
2012-05,-1.1111111111111112
2012-06,-1.098901098901099
2012-07,-1.098901098901099
2012-08,-1.098901098901099
2012-09,-2.197802197802198
2012-10,-1.098901098901099
2012-11,0.0
2012-12,1.1111111111111112
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,2.247191011235955
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,1.1111111111111112
2013-07,0.0
2013-08,-1.1111111111111112
2013-09,0.0
2013-10,0.0
2013-11,-1.1111111111111112
2013-12,-1.098901098901099
2014-01,-1.098901098901099
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.197802197802198
2014-07,4.444444444444445
2014-08,6.741573033707865
2014-09,6.741573033707865
2014-10,6.666666666666667
2014-11,7.865168539325842
2014-12,6.666666666666667
2015-01,7.777777777777778
2015-02,6.593406593406594
2015-03,6.593406593406594
2015-04,5.434782608695652
2015-05,5.434782608695652
2015-06,4.301075268817205
2015-07,3.1914893617021276
2015-08,1.0526315789473684
2015-09,1.0526315789473684
2015-10,0.0
2015-11,1.0416666666666665
2015-12,2.083333333333333
2016-01,2.0618556701030926
2016-02,2.0618556701030926
2016-03,3.0927835051546393
2016-04,4.123711340206185
2016-05,5.154639175257731
2016-06,5.154639175257731
2016-07,6.185567010309279
2016-08,7.291666666666667
2016-09,7.291666666666667
2016-10,8.333333333333332
2016-11,7.216494845360824
2016-12,5.1020408163265305
2017-01,5.05050505050505
2017-02,5.05050505050505
2017-03,4.0
2017-04,2.9702970297029703
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,1.9417475728155338
2017-08,3.8834951456310676
2017-09,4.854368932038835
predictions,3.137326758599442
