Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.10958904109589
1996-12,2.73972602739726
1997-01,0.0
1997-02,0.0
1997-03,-1.3513513513513513
1997-04,-2.666666666666667
1997-05,-4.0
1997-06,-5.263157894736842
1997-07,-5.263157894736842
1997-08,-6.578947368421052
1997-09,-6.578947368421052
1997-10,-6.578947368421052
1997-11,-6.578947368421052
1997-12,-5.333333333333334
1998-01,-2.7027027027027026
1998-02,-2.7027027027027026
1998-03,-1.36986301369863
1998-04,-1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.73972602739726
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,4.0
2000-11,4.0
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,1.282051282051282
2001-08,2.564102564102564
2001-09,1.282051282051282
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.5316455696202533
2002-08,0.0
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,2.5316455696202533
2002-12,3.79746835443038
2003-01,3.79746835443038
2003-02,3.75
2003-03,3.75
2003-04,3.75
2003-05,5.0
2003-06,5.0
2003-07,3.7037037037037033
2003-08,5.0
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,4.761904761904762
2004-09,4.705882352941177
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,8.235294117647058
2005-01,9.411764705882353
2005-02,10.465116279069768
2005-03,11.627906976744185
2005-04,13.953488372093023
2005-05,13.793103448275861
2005-06,14.942528735632186
2005-07,16.091954022988507
2005-08,15.909090909090908
2005-09,16.853932584269664
2005-10,15.555555555555555
2005-11,15.384615384615385
2005-12,15.217391304347828
2006-01,15.053763440860216
2006-02,13.684210526315791
2006-03,13.541666666666666
2006-04,12.244897959183673
2006-05,12.121212121212121
2006-06,11.0
2006-07,10.891089108910892
2006-08,10.784313725490197
2006-09,9.615384615384617
2006-10,9.615384615384617
2006-11,8.571428571428571
2006-12,7.547169811320755
2007-01,7.476635514018691
2007-02,5.555555555555555
2007-03,4.587155963302752
2007-04,2.727272727272727
2007-05,1.8018018018018018
2007-06,0.9009009009009009
2007-07,-0.8928571428571428
2007-08,-1.7699115044247788
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-4.385964912280701
2008-01,-5.217391304347826
2008-02,-4.385964912280701
2008-03,-5.263157894736842
2008-04,-4.424778761061947
2008-05,-5.3097345132743365
2008-06,-4.464285714285714
2008-07,-4.504504504504505
2008-08,-4.504504504504505
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-2.7522935779816518
2009-01,-3.669724770642202
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-0.9345794392523363
2009-06,-1.8691588785046727
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,0.0
2009-10,-0.9523809523809524
2009-11,-0.9523809523809524
2009-12,-1.8867924528301887
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-1.9047619047619049
2010-04,-2.857142857142857
